0.00047804578207433224,0.0005001014214940369,22.823179244995117
0.0004778073343914002,0.0004992439644411206,22.82696509361267
0.0004775606212206185,0.0004983945400454104,22.831901788711548
0.00047730497317388654,0.0004975539050064981,22.835641384124756
0.00047703966265544295,0.0004967227578163147,22.839380741119385
0.00047676407848484814,0.0004959016805514693,22.843148231506348
0.00047647758037783206,0.0004950915463268757,22.84818696975708
0.00047617967356927693,0.0004942927625961602,22.85191512107849
0.00047586968867108226,0.0004935059696435928,22.855615377426147
0.00047554727643728256,0.0004927317495457828,22.85943603515625
0.00047521197120659053,0.0004919705097563565,22.86429476737976
0.00047486330731771886,0.0004912227741442621,22.868011474609375
0.00047450096462853253,0.000490488950163126,22.8717257976532
0.00047412465210072696,0.0004897693870589137,22.875539779663086
0.00047373404959216714,0.0004890644922852516,22.879669427871704
0.0004733289824798703,0.0004883744404651225,22.883652925491333
0.0004729091888293624,0.0004876995808444917,22.88734269142151
0.00047247461043298244,0.0004870400298386812,22.891099452972412
0.00047202513087540865,0.00048639599117450416,22.895020484924316
0.00047156072105281055,0.0004857675521634519,22.899800062179565
0.00047108132275752723,0.0004851547419093549,22.903512001037598
0.00047058702330105007,0.0004845576186198741,22.9072585105896
0.0004700779099948704,0.00048397615319117904,22.911030769348145
0.0004695540701504797,0.0004834102583117783,22.91569972038269
0.00046901567839086056,0.00048285978846251965,22.919402837753296
0.00046846296754665673,0.0004823246272280812,22.92318034172058
0.00046789617044851184,0.0004818045417778194,22.926950454711914
0.0004673155490309,0.0004812992410734296,22.931883096694946
0.00046672153985127807,0.00048080855049192905,22.93557119369507
0.0004661143757402897,0.0004803320625796914,22.939344882965088
0.00046549455146305263,0.00047986942809075117,22.943134307861328
0.00046486244536936283,0.00047942018136382103,22.948084354400635
0.00046421861043199897,0.0004789839731529355,22.951844215393066
0.0004635634832084179,0.00047856030869297683,22.955600261688232
0.0004628975875675678,0.0004781486641149968,22.95937442779541
0.00046222153468988836,0.0004777484864462167,22.964249849319458
0.0004615359357558191,0.00047735925181768835,22.968055486679077
0.0004608413437381387,0.0004769802908413112,22.97175621986389
0.0004601384571287781,0.00047661105054430664,22.975518941879272
0.0004594279162120074,0.0004762508615385741,22.98144292831421
0.000458710448583588,0.000475899112643674,22.985535621643066
0.0004579867236316204,0.00047555501805618405,22.989266395568848
0.0004572574980556965,0.00047521793749183416,22.993043184280396
0.0004565235285554081,0.0004748871724586934,22.997893810272217
0.00045578551362268627,0.00047456196625716984,23.001755952835083
0.0004550442681647837,0.00047424156218767166,23.005448579788208
0.0004543005779851228,0.00047392520355060697,23.009273529052734
0.00045355522888712585,0.0004736121918540448,23.01457643508911
0.00045280897757038474,0.0004733017412945628,23.018337726593018
0.0004520626680459827,0.0004729930660687387,23.02206826210022
0.00045131705701351166,0.00047268540947698057,23.025829076766968
0.0004505729884840548,0.00047237801481969655,23.03100872039795
0.0004498311900533736,0.0004720700962934643,23.034828662872314
0.0004490925348363817,0.0004717609263025224,23.03852367401123
0.000448357779532671,0.000471449748147279,23.042303323745728
0.0004476277099456638,0.0004711358342319727,23.046286582946777
0.00044690308277495205,0.000470818456960842,23.050339937210083
0.0004461846547201276,0.0004704968596342951,23.054028511047363
0.00044547318248078227,0.00047017037286423147,23.057801246643066
0.0004447693354450166,0.0004698382690548897,23.061659336090088
0.00044407392852008343,0.00046949993702583015,23.06661629676819
0.0004433875728864223,0.0004691546782851219,23.07032585144043
0.0004427109961397946,0.0004688018234446645,23.074068307876587
0.00044204480946063995,0.0004684408486355096,23.077828407287598
0.00044138962402939796,0.00046807111357338727,23.08237099647522
0.0004407460510265082,0.00046769206528551877,23.08608055114746
0.0004401147016324103,0.00046730315079912543,23.08983612060547
0.0004394960415083915,0.0004669038171414286,23.09361457824707
0.00043889068183489144,0.0004664936277549714,23.098570108413696
0.00043829905916936696,0.0004660720587708056,23.102283000946045
0.0004377216100692749,0.0004656387318391353,23.106010675430298
0.00043715877109207213,0.00046519318129867315,23.109811544418335
0.0004366109787952155,0.0004647350579034537,23.114804983139038
0.00043607852421700954,0.000464263983303681,23.118521451950073
0.0004355617566034198,0.00046377963735722005,23.122252464294434
0.00043506096699275076,0.0004632817581295967,23.126018285751343
0.00043457638821564615,0.00046277002547867596,23.13096022605896
0.0004341082531027496,0.0004622442938853055,23.134733200073242
0.0004336566780693829,0.00046170427231118083,23.138508796691895
0.00043322189594618976,0.00046114978613331914,23.142316102981567
0.0004328039940446615,0.00046058077714405954,23.14633274078369
0.00043240300146862864,0.0004599970707204193,23.150261163711548
0.0004320189473219216,0.000459398579550907,23.153961181640625
0.00043165188981220126,0.0004587853036355227,23.15776014328003
0.00043130177073180676,0.0004581571847666055,23.161651849746704
0.00043096847366541624,0.00045751422294415534,23.166586875915527
0.0004306519404053688,0.0004568565054796636,23.170305013656616
0.00043035196722485125,0.0004561840323731303,23.174076795578003
0.0004300684668123722,0.0004554969782475382,23.177922248840332
0.0004298011481296271,0.0004547954013105482,23.182809352874756
0.0004295498365536332,0.00045407950528897345,23.186577081680298
0.00042931424104608595,0.00045334940659813583,23.190337896347046
0.00042909407056868076,0.00045260536717250943,23.19410252571106
0.0004288890049792826,0.00045184764894656837,23.19861149787903
0.0004286986368242651,0.0004510764265432954,23.20249843597412
0.00042852264596149325,0.0004502920201048255,23.206475019454956
0.0004283605667296797,0.00044949474977329373,23.210272550582886
0.00042821202077902853,0.0004486849647946656,23.215409994125366
0.000428076513344422,0.00044786292710341513,23.220009803771973
0.00042795363697223365,0.0004470291023608297,23.224498987197876
0.0004278428095858544,0.00044618386891670525,23.229081869125366
0.00042774356552399695,0.0004453276051208377,23.23364019393921
0.0004276553518138826,0.00044446077663451433,23.23733687400818
0.0004275776445865631,0.0004435838491190225,23.241187810897827
0.0004275098326615989,0.00044269723002798855,23.245025634765625
0.0004274513921700418,0.00044180144323036075,23.249918222427368
0.00042740171193145216,0.0004408970125950873,23.253644227981567
0.00042736020986922085,0.0004399844037834555,23.257384538650513
0.0004273262165952474,0.0004390641988720745,23.261158227920532
0.0004272991791367531,0.00043813689262606204,23.265695571899414
0.0004272784572094679,0.0004372030671220273,23.269527673721313
0.00042726341052912176,0.0004362632753327489,23.273355960845947
0.00042725339881144464,0.00043531807023100555,23.277146339416504
0.00042724781087599695,0.0004343680338934064,23.281885385513306
0.00042724600643850863,0.0004334138357080519,23.28555965423584
0.00042724725790321827,0.0004324559704400599,23.28929042816162
0.0004272510705050081,0.0004314950783737004,23.29305362701416
0.00042725674575194716,0.00043053177068941295,23.297606229782104
0.00042726361425593495,0.0004295666585676372,23.301352977752686
0.0004272710648365319,0.0004286003240849823,23.30505084991455
0.00042727848631329834,0.0004276334075257182,23.308849096298218
0.0004272852384019643,0.0004266665200702846,23.312684774398804
0.0004272907681297511,0.00042570027289912105,23.316644430160522
0.0004272943770047277,0.00042473524808883667,23.32034182548523
0.00042729557026177645,0.00042377214413136244,23.32412886619568
0.0004272937076166272,0.00042281148489564657,23.32791256904602
0.0004272882069926709,0.00042185388156212866,23.332387447357178
0.0004272785154171288,0.00042089997441507876,23.33608317375183
0.00042726407991722226,0.0004199502873234451,23.33981990814209
0.00042724437662400305,0.0004190054314676672,23.343586683273315
0.00042721882346086204,0.00041806604713201523,23.34813094139099
0.0004271869838703424,0.00041713262908160686,23.351839780807495
0.00042714833398349583,0.0004162057884968817,23.355523586273193
0.0004271023499313742,0.00041528602014295757,23.359310626983643
0.0004270485951565206,0.0004143738769926131,23.363322734832764
0.00042698660399764776,0.00041346991201862693,23.367282390594482
0.0004269159398972988,0.00041257464908994734,23.371131658554077
0.0004268362245056778,0.00041168852476403117,23.374950408935547
0.00042674693395383656,0.00041081206290982664,23.37888813018799
0.0004266478354111314,0.0004099457582924515,23.3840069770813
0.00042653849232010543,0.00040909001836553216,23.3878755569458
0.0004264184972271323,0.0004082453087903559,23.39166522026062
0.00042628758819773793,0.0004074120370205492,23.39548921585083
0.0004261454159859568,0.0004065906396135688,23.40036940574646
0.0004259916895534843,0.00040578149491921067,23.40416383743286
0.00042582611786201596,0.00040498495218344033,23.408010721206665
0.0004256484389770776,0.00040420136065222323,23.411986351013184
0.00042545844917185605,0.00040343106957152486,23.416494846343994
0.0004252558574080467,0.0004026744281873107,23.42026448249817
0.0004250404890626669,0.0004019316693302244,23.424058437347412
0.00042481214040890336,0.0004012030840385705,23.42790126800537
0.00042457066592760384,0.0004004889342468232,23.43250846862793
0.0004243158909957856,0.00039978945278562605,23.436272382736206
0.0004240476991981268,0.00039910481427796185,23.440069675445557
0.00042376594501547515,0.00039843525155447423,23.443913221359253
0.00042347057024016976,0.0003977809101343155,23.448275327682495
0.0004231614584568888,0.00039714196464046836,23.452072381973267
0.00042283855145797133,0.00039651847328059375,23.455862045288086
0.0004225018492434174,0.0003959106106776744,23.45971703529358
0.00042215126450173557,0.00039531843503937125,23.464348793029785
0.0004217867972329259,0.00039474197546951473,23.468140840530396
0.00042140850564464927,0.00039418129017576575,23.47193932533264
0.0004210163315292448,0.00039363643736578524,23.475780963897705
0.0004206104204058647,0.00039310738793574274,23.47998833656311
0.00042019071406684816,0.0003925940836779773,23.483829736709595
0.00041975732892751694,0.0003920964663848281,23.48759651184082
0.00041931041050702333,0.00039161453605629504,23.491435766220093
0.00041884995880536735,0.00039114817627705634,23.49546527862549
0.0004183761775493622,0.00039069727063179016,23.49997615814209
0.00041788918315432966,0.00039026173180900514,23.5037579536438
0.0004173890920355916,0.0003898413269780576,23.50758647918701
0.0004168761079199612,0.0003894359979312867,23.511665105819702
0.0004163503763265908,0.0003890455118380487,23.51612901687622
0.00041581213008612394,0.00038866966497153044,23.519907474517822
0.00041526148561388254,0.00038830822450108826,23.523720502853394
0.0004146987630520016,0.00038796101580373943,23.527538776397705
0.0004141241079196334,0.00038762774784117937,23.531965255737305
0.00041353784035891294,0.00038730818778276443,23.535752058029175
0.000412940134992823,0.0003870019281748682,23.53952193260193
0.0004123313119634986,0.0003867088526021689,23.54337477684021
0.00041171160410158336,0.00038642858271487057,23.548095703125
0.00041108133154921234,0.0003861607692670077,23.55192542076111
0.0004104407853446901,0.0003859050921164453,23.555706024169922
0.0004097902274224907,0.0003856612020172179,23.559527158737183
0.00040913003613241017,0.0003854287788271904,23.56425166130066
0.000408460502512753,0.00038520744419656694,23.568121671676636
0.0004077819758094847,0.0003849967906717211,23.5718936920166
0.00040709474706090987,0.00038479643990285695,23.575734853744507
0.0004063991946168244,0.000384606042644009,23.579987049102783
0.00040569566772319376,0.00038442513323388994,23.58385682106018
0.0004049845738336444,0.0003842533624265343,23.587610483169556
0.0004042661457788199,0.00038409026456065476,23.591427087783813
0.00040354093653149903,0.00038393543218262494,23.595474004745483
0.00040280920802615583,0.00038378851604647934,23.59994387626648
0.00040207128040492535,0.00038364899228326976,23.60371422767639
0.00040132770664058626,0.0003835164534393698,23.607521772384644
0.00040057874866761267,0.0003833905211649835,23.611360549926758
0.00039982484304346144,0.00038327070069499314,23.61572790145874
0.00039906633901409805,0.0003831565845757723,23.61949133872986
0.0003983037022408098,0.0003830477362498641,23.62327766418457
0.0003975372528657317,0.0003829436900559813,23.62711477279663
0.0003967674565501511,0.0003828440385404974,23.63187050819397
0.00039599466254003346,0.0003827483451459557,23.635620832443237
0.0003952193364966661,0.0003826561733148992,23.639400005340576
