3.36646110987715e-09,2.4628036155577293e-12,35.23414492607117
3.3596039283878554e-09,2.5430686202698727e-12,35.24095559120178
3.3526905696135145e-09,2.4895716998346584e-12,35.247737884521484
3.3458937842567593e-09,2.480741740501502e-12,35.25500535964966
3.3390041842551454e-09,2.529588951499795e-12,35.26195549964905
3.3322147263703528e-09,2.4243155226366664e-12,35.269389152526855
3.3253955145085e-09,2.534361175782207e-12,35.27615833282471
3.318577412869672e-09,2.4264036960208735e-12,35.28318643569946
3.3118385811548023e-09,2.4897816013752516e-12,35.29032063484192
3.305015150445456e-09,2.468310278391783e-12,35.29712200164795
3.298310069510535e-09,2.4261152982429923e-12,35.304521560668945
3.2915350445250624e-09,2.4978513181450612e-12,35.31122612953186
3.2848173070476605e-09,2.39350401477767e-12,35.31879448890686
3.2781202197185166e-09,2.483772519254468e-12,35.32556891441345
3.2713820541374616e-09,2.411632091942062e-12,35.332863330841064
3.264746029074672e-09,2.4315425974780203e-12,35.33998513221741
3.2580242947943816e-09,2.4525561703042653e-12,35.34678053855896
3.2514011483186778e-09,2.3769209257090695e-12,35.35423469543457
3.2447431408400007e-09,2.464498223553324e-12,35.36097526550293
3.2380982339930142e-09,2.367541709555332e-12,35.36800003051758
3.2315157216800117e-09,2.43178849453074e-12,35.37472486495972
3.224863043271853e-09,2.3973590040221593e-12,35.38167119026184
3.2183207210323417e-09,2.3751844675096168e-12,35.38874387741089
3.21170579020702e-09,2.429870974568482e-12,35.39560103416443
3.2051590270754104e-09,2.336931646459983e-12,35.402841091156006
3.1986160387020846e-09,2.4245375672415914e-12,35.409239530563354
3.192047737243797e-09,2.3461022621157346e-12,35.41642212867737
3.1855718063411587e-09,2.3735154466852926e-12,35.42295479774475
3.1790097221318092e-09,2.384754069564843e-12,35.430049419403076
3.172553331154404e-09,2.3207523142804165e-12,35.437108278274536
3.1660485344531253e-09,2.402922695890486e-12,35.44387197494507
3.1595739358181163e-09,2.3028970223826217e-12,35.451385259628296
3.1531468547285613e-09,2.372392863755901e-12,35.457754373550415
3.146654936614368e-09,2.33282815807756e-12,35.46468901634216
3.1402769273825015e-09,2.3144860594043193e-12,35.471569538116455
3.1338143191561585e-09,2.3694538085067274e-12,35.47787570953369
3.1274340894782426e-09,2.2748695288621334e-12,35.48503398895264
3.1210436457485002e-09,2.367242036074857e-12,35.49187254905701
3.1146425438777214e-09,2.275636276638515e-12,35.49941039085388
3.1083164930834073e-09,2.3297509754716117e-12,35.50648045539856
3.1019156132572334e-09,2.3125759120168343e-12,35.5131938457489
3.095620426663004e-09,2.272098091268826e-12,35.520195722579956
3.0892659541592593e-09,2.3396540781150943e-12,35.526936292648315
3.082958111022549e-09,2.2424963361938888e-12,35.53452157974243
3.0766755809708e-09,2.324387861005195e-12,35.54148244857788
3.0703508624441156e-09,2.2608052582806515e-12,35.54841446876526
3.064124065588203e-09,2.272105463843599e-12,35.555278062820435
3.0578173326745173e-09,2.29882736110798e-12,35.56254434585571
3.0515994176028016e-09,2.224965654426536e-12,35.569591760635376
3.0453535249108654e-09,2.3092970678068037e-12,35.57642579078674
3.039114737646287e-09,2.2176147636970844e-12,35.58406472206116
3.032941675584766e-09,2.270751512170599e-12,35.59080243110657
3.0266944506252003e-09,2.2526288560170693e-12,35.5977144241333
3.020555361388233e-09,2.217384262315214e-12,35.604612827301025
3.0143518792158375e-09,2.274541232444305e-12,35.61134624481201
3.0082030200162535e-09,2.1851368370989777e-12,35.61839461326599
3.0020654850915207e-09,2.2702183015421706e-12,35.625102043151855
2.995898418234333e-09,2.198751163778878e-12,35.63269066810608
2.9898221676205594e-09,2.221830575424577e-12,35.639543533325195
2.983665536859803e-09,2.235602978781226e-12,35.6466805934906
2.9776039411899546e-09,2.1723183148136815e-12,35.65374779701233
2.9715028215804296e-09,2.2501356247012216e-12,35.66130185127258
2.9654230182529773e-09,2.15772126728464e-12,35.66890239715576
2.9593942851846577e-09,2.218967631167912e-12,35.67565321922302
2.95330115918091e-09,2.1878286942528247e-12,35.683401584625244
2.947314836632131e-09,2.164621129910338e-12,35.69022464752197
2.941251908694653e-09,2.220539724318016e-12,35.69737696647644
2.935260923209171e-09,2.129277656970352e-12,35.70411705970764
2.929269049545269e-09,2.2104579451565076e-12,35.71100950241089
2.9232540832424547e-09,2.139584950183737e-12,35.71859908103943
2.9173223836664874e-09,2.1696002199672604e-12,35.72623419761658
2.9113156330140555e-09,2.17098886610978e-12,35.7339928150177
2.905405027675556e-09,2.120648058198671e-12,35.740981101989746
2.8994480150146273e-09,2.1853918414499462e-12,35.747806549072266
2.8935234208660177e-09,2.0985177571347657e-12,35.754921674728394
2.8876323554527517e-09,2.1688573246386733e-12,35.761998414993286
2.881690441824958e-09,2.1251893474183436e-12,35.76892352104187
2.87584889235859e-09,2.1188842781044714e-12,35.77571439743042
2.8699320697711528e-09,2.1564050458472428e-12,35.78322148323059
2.8640925187062294e-09,2.079717691463867e-12,35.79019832611084
2.858235426117517e-09,2.1618338629653122e-12,35.797184228897095
2.8523774453503847e-09,2.0757967827272905e-12,35.80430340766907
2.8465840795632857e-09,2.125532388985718e-12,35.8110773563385
2.8407236563054994e-09,2.1067288538678675e-12,35.81859612464905
2.8349629310753244e-09,2.070086506725244e-12,35.82533645629883
2.829137590865116e-09,2.1355614759216435e-12,35.83254408836365
2.8233668736277195e-09,2.042337870003519e-12,35.839516162872314
2.817610367245038e-09,2.1229389773891327e-12,35.846399784088135
2.8118212203054327e-09,2.0574228085101787e-12,35.854525327682495
2.806118448717143e-09,2.0780946408116563e-12,35.86137056350708
2.8003455110336972e-09,2.0856970664451246e-12,35.868932485580444
2.794651177140395e-09,2.03632033110579e-12,35.87653565406799
2.7889290876714767e-09,2.101420816871813e-12,35.88425397872925
2.7832216531464837e-09,2.023543875864786e-12,35.891003370285034
2.7775626243453644e-09,2.0768278589933242e-12,35.89800667762756
2.7718480843930138e-09,2.045754407889455e-12,35.90506720542908
2.766225692951707e-09,2.0295750757098885e-12,35.911991119384766
2.7605400187979967e-09,2.0745427944945938e-12,35.91919279098511
2.7549189596243195e-09,1.990432341517079e-12,35.926016092300415
2.749289906844865e-09,2.0765854313875565e-12,35.93368458747864
2.743650417968979e-09,1.9959192718715935e-12,35.940717697143555
2.7380817613220643e-09,2.035663955110567e-12,35.947694063186646
2.7324451590260423e-09,2.0291823776830142e-12,35.955082654953
2.7268980407058052e-09,1.986649126456408e-12,35.96203255653381
2.7213047371077437e-09,2.0489729704586956e-12,35.96950840950012
2.7157460724680504e-09,1.9662251427715605e-12,35.97630786895752
2.7102158295377876e-09,2.0331223683778266e-12,35.98385143280029
2.704646506757058e-09,1.9786917330316678e-12,35.99095559120178
2.69916111683699e-09,1.984985526642946e-12,35.998037338256836
2.693608225357025e-09,2.0117935095598227e-12,36.00543785095215
2.6881268322398455e-09,1.9489303833969407e-12,36.01255965232849
2.682631006223346e-09,2.0188761686718015e-12,36.01998019218445
2.677134292028427e-09,1.9448984523579016e-12,36.02703928947449
2.671698640099862e-09,1.9854393736723486e-12,36.034503698349
2.666199039325079e-09,1.9701833480628705e-12,36.04143238067627
2.6607891445706855e-09,1.9381440896637514e-12,36.048419713974
2.6553277354679494e-09,1.99334667695672e-12,36.055325746536255
2.6499096250631737e-09,1.9132861527743072e-12,36.06250786781311
2.644509500271397e-09,1.9830335290516032e-12,36.06976652145386
2.6390731822090174e-09,1.9322442951219543e-12,36.07747220993042
2.633722351319534e-09,1.9420133903769177e-12,36.084938526153564
2.628304907048573e-09,1.9566381934815746e-12,36.0926673412323
2.6229607374972375e-09,1.9013555920682768e-12,36.100229024887085
2.617592809173175e-09,1.967010538825309e-12,36.10818028450012
2.6122326524102846e-09,1.8960677212326305e-12,36.1151180267334
2.6069257863525763e-09,1.9379775562100576e-12,36.12297511100769
2.6015583021177235e-09,1.9234286472574746e-12,36.13012170791626
2.5962827443493097e-09,1.894432527516088e-12,36.13762807846069
2.5909496770282203e-09,1.945177742837534e-12,36.145323038101196
2.5856679020108686e-09,1.867529785329336e-12,36.15299391746521
2.5803956749115287e-09,1.9335908742201813e-12,36.16062664985657
2.5750972465488076e-09,1.874700698498155e-12,36.169065952301025
2.5698734251733413e-09,1.8967581411760692e-12,36.17755699157715
2.564581658148768e-09,1.908808397801942e-12,36.185354709625244
2.55937715465393e-09,1.849458520358782e-12,36.19310426712036
2.5541309067733664e-09,1.9215154641039067e-12,36.20083212852478
2.5489070853979e-09,1.8415349540418235e-12,36.20873975753784
2.5437256745419745e-09,1.8958374366911945e-12,36.21633696556091
2.5384920832038915e-09,1.8626513092340202e-12,36.223135471343994
2.5333453113063342e-09,1.8528106566356728e-12,36.23008394241333
2.5281352566963733e-09,1.8941363234825648e-12,36.236966371536255
2.522988928888026e-09,1.8215459522685773e-12,36.243799924850464
2.51783816018758e-09,1.888097534222255e-12,36.25148797035217
2.5126736247216286e-09,1.823399287462224e-12,36.25830006599426
2.5075710397004514e-09,1.860904225853277e-12,36.26609659194946
2.5024140537510675e-09,1.8462399577895416e-12,36.272895097732544
2.4973341172795926e-09,1.8165500570779813e-12,36.279927253723145
2.492209105753318e-09,1.8720303085473233e-12,36.28678107261658
2.4871245063451397e-09,1.7903456495105274e-12,36.29356551170349
2.4820578925499603e-09,1.8580091892123063e-12,36.30113744735718
2.4769546413949683e-09,1.812101467144056e-12,36.30793499946594
2.471935767189848e-09,1.8126286062403185e-12,36.315030574798584
2.466846948934176e-09,1.844758720781492e-12,36.322147846221924
2.461832071531944e-09,1.7777414739947317e-12,36.32927227020264
2.4567996526059233e-09,1.8443638543502727e-12,36.33677315711975
2.451765457323063e-09,1.774684240708757e-12,36.34392070770264
2.44678388661157e-09,1.8195124226738635e-12,36.351749420166016
2.441751911774759e-09,1.7944658346064069e-12,36.35922336578369
2.436796098237437e-09,1.780436475334879e-12,36.36694049835205
2.431793877377686e-09,1.8194534420756803e-12,36.37401795387268
2.426835399305105e-09,1.753995603273606e-12,36.38106989860535
2.421886025061326e-09,1.8136477562824549e-12,36.38839244842529
2.416914002267845e-09,1.7615282062871662e-12,36.39569568634033
2.4120130337479395e-09,1.7746397884196852e-12,36.40303182601929
2.4070498927386552e-09,1.7860874454780906e-12,36.41020631790161
2.402157583958342e-09,1.7406864795052601e-12,36.41797995567322
2.3972395180038575e-09,1.79788801034364e-12,36.42522859573364
2.392338549483952e-09,1.7241545647792011e-12,36.43304753303528
2.38747333014544e-09,1.777155354300286e-12,36.44012951850891
2.3825603712168686e-09,1.7495734678726893e-12,36.44712042808533
2.3777328994611935e-09,1.7321915386434017e-12,36.454996824264526
2.3728452536175837e-09,1.7737896654962393e-12,36.462015867233276
2.368010898479156e-09,1.708914585361876e-12,36.469300508499146
2.363180318099012e-09,1.7661804093890843e-12,36.47615623474121
2.358331752105869e-09,1.7110103481612904e-12,36.48398733139038
2.3535462467805246e-09,1.7366238655447397e-12,36.49134612083435
2.3487010114564555e-09,1.7411598421737673e-12,36.499422550201416
2.34393437992253e-09,1.6990633075822381e-12,36.50677418708801
2.3391308889841866e-09,1.7507058086216332e-12,36.51396131515503
2.334349602506336e-09,1.6863287025450924e-12,36.521228551864624
2.329601622719224e-09,1.7330433962903236e-12,36.52865815162659
2.324812120590991e-09,1.700451303203454e-12,36.53592896461487
2.3200985577176425e-09,1.6953908979835952e-12,36.54309415817261
2.3153279293808282e-09,1.7237123187130443e-12,36.550774335861206
2.310616364908924e-09,1.6685396554000365e-12,36.558016777038574
2.3058934761621686e-09,1.7287169959412374e-12,36.56584095954895
2.3011721417276476e-09,1.6602060438214439e-12,36.57306909561157
2.2964952162141117e-09,1.7065131859700378e-12,36.58004975318909
2.2917709951997267e-09,1.6854424756893027e-12,36.58697724342346
2.2871253779754852e-09,1.6595569319807768e-12,36.59382939338684
2.2824262480014568e-09,1.7112764113744183e-12,36.601207971572876
2.2777733033052527e-09,1.6362788944970785e-12,36.60805821418762
2.2731321269731097e-09,1.6963479232412482e-12,36.61510372161865
2.2684627509761413e-09,1.6460705411572296e-12,36.622546672821045
2.263860210405255e-09,1.6647542719350206e-12,36.629685163497925
2.2592061554860265e-09,1.6675267937305005e-12,36.6376895904541
2.2546158273684114e-09,1.6273005078865088e-12,36.64493179321289
2.2499977436751806e-09,1.685685987497243e-12,36.65294003486633
2.245399643996393e-09,1.6118435796144692e-12,36.66127824783325
2.2408332966961098e-09,1.664836888140564e-12,36.669426679611206
2.236224316831681e-09,1.6327355049569614e-12,36.67716693878174
2.2316908321329265e-09,1.623708871349716e-12,36.6856415271759
2.227104722862805e-09,1.6571992259364898e-12,36.69352674484253
2.222569683851816e-09,1.594305200011692e-12,36.70227885246277
2.2180310921271484e-09,1.6602949483995877e-12,36.710007429122925
2.2134845067967035e-09,1.5961968075420274e-12,36.71839356422424
2.20899298852828e-09,1.6264523365269734e-12,36.726070404052734
2.20444662524244e-09,1.6240663328059846e-12,36.734272718429565
2.1999730925870153e-09,1.5872884603918003e-12,36.741883516311646
2.1954609241703338e-09,1.6445459360622805e-12,36.749714851379395
2.1909802860875516e-09,1.5672020972634648e-12,36.75768685340881
2.1865196320192126e-09,1.6278561614999076e-12,36.76587700843811
2.18202589330474e-09,1.5847449220951493e-12,36.77420449256897
2.1776027647746332e-09,1.588173819885852e-12,36.78118824958801
2.17312523531632e-09,1.6114576036410644e-12,36.789581537246704
2.168702772920028e-09,1.561705951190484e-12,36.796815395355225
2.1642714287395393e-09,1.616517900440706e-12,36.805004596710205
2.1598396404698406e-09,1.554825170523022e-12,36.812516927719116
2.1554538154333613e-09,1.5897242289925062e-12,36.82066988945007
2.1510193626284035e-09,1.5772788890949796e-12,36.828038930892944
2.1466559640970218e-09,1.551532665365618e-12,36.83661079406738
2.142251487313729e-09,1.5959954711985969e-12,36.84382438659668
2.1378812053995944e-09,1.5317324231906015e-12,36.852307081222534
2.13352580047399e-09,1.5872200472347164e-12,36.859454870224
2.1291437501957944e-09,1.5429551082982162e-12,36.867140769958496
2.124826758986842e-09,1.553377760622754e-12,36.8745322227478
2.1204566991173124e-09,1.568502055668275e-12,36.88138198852539
2.1161477015141372e-09,1.520050903723591e-12,36.889333724975586
2.111818275807309e-09,1.5760682689491823e-12,36.89679837226868
2.107493513037184e-09,1.5192099965186112e-12,36.90452980995178
2.1032127150988345e-09,1.5554321068991794e-12,36.91168022155762
2.098889506640944e-09,1.5322668264414196e-12,36.91934275627136
2.0946295808954574e-09,1.5234931372010152e-12,36.9263813495636
2.0903292430318743e-09,1.55394967726874e-12,36.934648513793945
2.086073536133881e-09,1.4926844482676671e-12,36.94193148612976
2.0818160528790486e-09,1.551343797347171e-12,36.94924235343933
2.0775454689925255e-09,1.49827665465313e-12,36.95629167556763
2.073331728524863e-09,1.519242631004003e-12,36.963289737701416
2.0690662516642533e-09,1.5229709854347462e-12,36.97013711929321
2.0648656118282815e-09,1.484598360045053e-12,36.97688293457031
2.060634995970645e-09,1.5361452344528348e-12,36.984519481658936
2.0564243641274516e-09,1.4717416738432854e-12,36.99127912521362
2.0522421539936886e-09,1.5197394124394359e-12,36.998374223709106
2.048023084455508e-09,1.4881302570421417e-12,37.00518774986267
2.0438686298973607e-09,1.4887721047282532e-12,37.012025356292725
2.0396719868642776e-09,1.506419338229148e-12,37.01906704902649
2.0355201968413894e-09,1.4598025479400922e-12,37.025874853134155
