1.3794483333384733e-09,1.1520638887319024e-09,29.09967875480652
1.3779037910666148e-09,1.1479386330393027e-09,29.103779554367065
1.3762826434060571e-09,1.1439136304858266e-09,29.107627153396606
1.3745853344460102e-09,1.1399891031160791e-09,29.111416816711426
1.3728123082756838e-09,1.1361649399077578e-09,29.11577272415161
1.3709643420511952e-09,1.13244102983856e-09,29.119751691818237
1.3690422129286617e-09,1.1288169288192762e-09,29.12353253364563
1.3670468090865029e-09,1.1252924148053012e-09,29.127532243728638
1.3649790187031385e-09,1.1218668216628203e-09,29.131352424621582
1.3628397299569883e-09,1.1185394832580187e-09,29.135242700576782
1.3606301640933793e-09,1.1153096224347792e-09,29.139138221740723
1.3583513203130337e-09,1.1121762399923796e-09,29.143282651901245
1.3560043088389762e-09,1.1091381146854928e-09,29.14704465866089
1.3535905729611386e-09,1.1061943583356992e-09,29.151373863220215
1.351111555969453e-09,1.1033436386753692e-09,29.15537405014038
1.3485682570646418e-09,1.1005842903699659e-09,29.159451246261597
1.3459623415812416e-09,1.0979148701295571e-09,29.163179397583008
1.343295363831487e-09,1.0953337126196061e-09,29.1676664352417
1.3405687671053101e-09,1.0928391525055758e-09,29.171677589416504
1.3377842167372478e-09,1.090429413430627e-09,29.17575430870056
1.3349432670395345e-09,1.0881023859710126e-09,29.179510593414307
1.3320476943690096e-09,1.0858560717252885e-09,29.183808088302612
1.3290992750825126e-09,1.0836884722920104e-09,29.187784671783447
1.3260996745145803e-09,1.0815973672251289e-09,29.19191288948059
1.3230507800443547e-09,1.07958031403399e-09,29.1957426071167
1.31995459007328e-09,1.077635314317149e-09,29.200490951538086
1.3168126589135909e-09,1.0757597035393474e-09,29.20450234413147
1.3136273180336389e-09,1.073951150232233e-09,29.208569765090942
1.3104001217456585e-09,1.0722071008828493e-09,29.2123281955719
1.3071334015180014e-09,1.0705251130005422e-09,29.2166805267334
1.303828933707507e-09,1.0689025220500525e-09,29.220667839050293
1.3004887167156198e-09,1.0673367745184237e-09,29.224560976028442
1.297114970988389e-09,1.0658252058703965e-09,29.228311777114868
1.2937096949272586e-09,1.064365151570712e-09,29.23295831680298
1.2902748869336733e-09,1.062953725039506e-09,29.23691177368164
1.2868126564313798e-09,1.061588594808427e-09,29.24066424369812
1.2833251128441248e-09,1.0602668742976107e-09,29.24441933631897
1.2798142545733526e-09,1.0589857879494957e-09,29.249085903167725
1.2762821910428102e-09,1.0577427822511254e-09,29.253135919570923
1.2727311426985466e-09,1.0565350816449381e-09,29.25689196586609
1.2691631079420063e-09,1.0553599105733724e-09,29.260855436325073
1.2655800851746335e-09,1.0542149375680765e-09,29.26481533050537
1.2619842948424775e-09,1.0530972760491863e-09,29.268712997436523
1.2583775133023778e-09,1.0520042614814429e-09,29.272326231002808
1.2547619610003835e-09,1.0509333403518895e-09,29.27612614631653
1.2511397473602415e-09,1.0498820701698719e-09,29.279649257659912
1.247512648738791e-09,1.048847786400131e-09,29.283815622329712
1.2438827745597791e-09,1.0478282685966178e-09,29.287493467330933
1.24025212322465e-09,1.046820852224073e-09,29.291236877441406
1.2366223600679405e-09,1.0458234278587497e-09,29.29477024078369
1.232995483491095e-09,1.0448334419876915e-09,29.299125909805298
1.2293734918955579e-09,1.0438487851871514e-09,29.303250789642334
1.2257578285712611e-09,1.0428671259887778e-09,29.30717945098877
1.222150713964254e-09,1.0418864659911264e-09,29.311105966567993
1.2185533693198636e-09,1.040904584748148e-09,29.315762996673584
1.2149679040618366e-09,1.0399195948807005e-09,29.32001805305481
1.2113956504578027e-09,1.0389296090096423e-09,29.324300289154053
1.2078383848646013e-09,1.0379326287335289e-09,29.32794451713562
1.2042974395498618e-09,1.036926877695521e-09,29.332456350326538
1.2007742578035163e-09,1.0359106905610815e-09,29.336676597595215
1.1972705049601018e-09,1.0348824019956737e-09,29.34045958518982
1.1937874022649453e-09,1.0338405687093655e-09,29.34446883201599
1.1903260599410714e-09,1.0327835253676199e-09,29.34812331199646
1.1868879212784123e-09,1.0317099397028073e-09,29.35170555114746
1.1834740964999924e-09,1.0306184794472983e-09,29.35525369644165
1.1800858068511388e-09,1.0295079233557658e-09,29.359219074249268
1.176723607443364e-09,1.0283772722274875e-09,29.362833499908447
1.1733889415666e-09,1.027225193794834e-09,29.36750888824463
1.1700824753546613e-09,1.026050910901688e-09,29.372199296951294
1.1668050969859678e-09,1.0248533133250248e-09,29.37672209739685
1.1635574725943343e-09,1.0236317349310298e-09,29.38121724128723
1.160340379335878e-09,1.0223853985635856e-09,29.38562297821045
1.1571541502775062e-09,1.02111374911118e-09,29.389352083206177
1.1539996735976388e-09,1.019816120439998e-09,29.39383029937744
1.150877060318578e-09,1.01849206846083e-09,29.39767599105835
1.1477868655518364e-09,1.0171412601067686e-09,29.401800394058228
1.1447292003197163e-09,1.015763251288604e-09,29.405548334121704
1.141704397689125e-09,1.0143580420063358e-09,29.409998655319214
1.1387125686823651e-09,1.0129254102153595e-09,29.41380000114441
1.1357537132994366e-09,1.01146513387107e-09,29.418249368667603
1.132827942562642e-09,1.0099774350180724e-09,29.4224956035614
1.1299350344273762e-09,1.0084624246786689e-09,29.42685866355896
1.127074655826732e-09,1.0069203248974645e-09,29.43073081970215
1.1242466957384067e-09,1.0053512466967618e-09,29.434950590133667
1.1214509321177957e-09,1.0037556341657705e-09,29.439284563064575
1.1186868098533864e-09,1.0021339313937005e-09,29.443366050720215
1.1159537738336667e-09,1.0004866934920642e-09,29.44703722000122
1.113251490991729e-09,9.988142535277689e-10,29.451334953308105
1.1105792951937588e-09,9.971176107015367e-10,29.45491337776184
1.1079364092836386e-09,9.9539732012488e-10,29.459133625030518
1.1053219450829488e-09,9.936542699762185e-10,29.46277379989624
1.102735347480177e-09,9.918892374116695e-10,29.46708631515503
1.1001755062522989e-09,9.901031106096525e-10,29.470680713653564
1.0976416442431969e-09,9.882971108154948e-10,29.47430181503296
1.095132540207544e-09,9.86472126207616e-10,29.478286504745483
1.0926473059669206e-09,9.846292670090406e-10,29.48287081718445
1.0901847202759996e-09,9.827699765097009e-10,29.486669540405273
1.0877436729117562e-09,9.808951428880164e-10,29.49100685119629
1.0853227205842586e-09,9.790063204562216e-10,29.49518346786499
1.0829208640927845e-09,9.77104841481946e-10,29.4996600151062
1.080536660147402e-09,9.751920382328194e-10,29.50358295440674
1.078168665458179e-09,9.732693539987736e-10,29.50720238685608
1.075815325712881e-09,9.71338343092043e-10,29.511191368103027
1.073475641710786e-09,9.694006708471647e-10,29.515815258026123
1.071147726072752e-09,9.674576695317683e-10,29.519922494888306
1.068830135508847e-09,9.65511115502693e-10,29.52361488342285
1.066521426729139e-09,9.635626740944758e-10,29.527482748031616
1.064219934399091e-09,9.616138996193513e-10,29.53110694885254
1.0619241042064687e-09,9.596667904787637e-10,29.53469228744507
1.05963204877213e-09,9.57722789962645e-10,29.53825807571411
1.057342546850748e-09,9.557838964724397e-10,29.54195737838745
1.0550537110631808e-09,9.538517753426845e-10,29.54561495780945
1.0527638760748914e-09,9.519283139525214e-10,29.550140142440796
1.0504714875736454e-09,9.500150666141849e-10,29.553715467453003
1.0481745471579984e-09,9.481143647960266e-10,29.55788016319275
1.045871722560321e-09,9.462275407656762e-10,29.561787366867065
1.043561126401471e-09,9.443565929245779e-10,29.566296815872192
1.0412410933469118e-09,9.42503519674176e-10,29.570008993148804
1.0389099580621064e-09,9.40669875326705e-10,29.57365846633911
1.0365661662348202e-09,9.388576582836095e-10,29.57744526863098
1.0342078304859115e-09,9.37068533879426e-10,29.581053733825684
1.0318335075254481e-09,9.35304500515599e-10,29.585118055343628
1.0294414209965908e-09,9.335671125043632e-10,29.588678121566772
1.0270301276094074e-09,9.318580351802552e-10,29.59240484237671
1.024597962029361e-09,9.301790449001146e-10,29.596009969711304
1.0221433699442173e-09,9.285319180207807e-10,29.60044026374817
1.0196647970417416e-09,9.269182088544881e-10,29.60390877723694
1.0171609110543045e-09,9.253394717134711e-10,29.607612133026123
1.0146301576696715e-09,9.23797205398813e-10,29.611140251159668
1.0120710935979105e-09,9.222929087115972e-10,29.614768266677856
1.0094822755490895e-09,9.20828135964058e-10,29.61821174621582
1.0068624822778816e-09,9.194041639126738e-10,29.62185549736023
1.004210603561262e-09,9.180221582916204e-10,29.626306295394897
1.0015250850869961e-09,9.166836734131323e-10,29.63023090362549
9.98804927654362e-10,9.153896529667804e-10,29.63459277153015
9.96049021040335e-10,9.141412626867407e-10,29.63828158378601
9.93256143999588e-10,9.129394462625839e-10,29.64207172393799
9.904255193760036e-10,9.117852584061836e-10,29.64572286605835
9.875560369465575e-10,9.106796428071107e-10,29.64996600151062
9.846468085328297e-10,9.096230990657261e-10,29.65345811843872
9.816970569787031e-10,9.086165153604497e-10,29.65687847137451
9.787060051280605e-10,9.07660502313945e-10,29.660706758499146
9.75672986847087e-10,9.067553374819681e-10,29.664820194244385
9.725974470242704e-10,9.059016869983338e-10,29.668684244155884
9.694787195257959e-10,9.050997173964959e-10,29.672577619552612
9.66316471284756e-10,9.043497062322103e-10,29.676575422286987
9.631101471896386e-10,9.036516535054773e-10,29.680163145065308
9.598595251958386e-10,9.030057257497504e-10,29.6845543384552
9.565644942810536e-10,9.024117009204247e-10,29.688169717788696
9.532248324006787e-10,9.018694679951977e-10,29.69194769859314
9.498404285324114e-10,9.013785273737085e-10,29.69573402404785
9.464111716539492e-10,9.00938657011352e-10,29.700045108795166
9.429373948321995e-10,9.005492462854647e-10,29.703640699386597
9.394193201117673e-10,9.002097400845344e-10,29.70721673965454
9.35857058514955e-10,8.999193612524437e-10,29.71081304550171
9.322510541309725e-10,8.996773326330754e-10,29.71442198753357
9.286016955378784e-10,8.994826550257073e-10,29.718120098114014
9.249096488694875e-10,8.993343292296174e-10,29.721940279006958
9.211755802596144e-10,8.992311895106297e-10,29.725712299346924
9.174000448197717e-10,8.991720701345685e-10,29.729581117630005
9.135840972618325e-10,8.991555833226528e-10,29.734221935272217
9.097284592307631e-10,8.991803412961019e-10,29.738099575042725
9.058342409495879e-10,8.992448452538326e-10,29.741979598999023
9.019026081524828e-10,8.993474853724592e-10,29.745810747146606
8.979346155513213e-10,8.99486651828596e-10,29.750514030456543
8.939317064360353e-10,8.996604017319498e-10,29.75425672531128
8.898951575631031e-10,8.99867125259135e-10,29.75817322731018
8.858264677336081e-10,9.001047129864048e-10,29.76206064224243
8.817273577932383e-10,9.003713885569198e-10,29.767596006393433
8.775992710319258e-10,9.00664764991177e-10,29.771829843521118
8.734442058511149e-10,9.009830104211858e-10,29.775774002075195
8.692638275853426e-10,9.013238488897457e-10,29.779602766036987
8.650601346360531e-10,9.016850599508075e-10,29.78440284729004
8.608351809158421e-10,9.020643676471707e-10,29.78816866874695
8.565911313596075e-10,9.024594405104835e-10,29.792153358459473
8.523300398799449e-10,9.028679470723944e-10,29.79599928855896
8.480542934563573e-10,9.03287444842249e-10,29.800594806671143
8.437662235571963e-10,9.037153803070908e-10,29.80440878868103
8.394683281842674e-10,9.04149421998568e-10,29.808171272277832
8.35163105339376e-10,9.045871829371777e-10,29.811716556549072
8.308531085354787e-10,9.050257765430558e-10,29.816210508346558
8.265410578189858e-10,9.054629823701532e-10,29.81973099708557
8.222296732363077e-10,9.05896191394362e-10,29.823225498199463
8.179217303450059e-10,9.063227945915742e-10,29.82704496383667
8.136201157249445e-10,9.067402939599845e-10,29.83055353164673
8.093276604448363e-10,9.071461914977874e-10,29.834652423858643
8.050475841514526e-10,9.075379336920264e-10,29.838403701782227
8.007826068912038e-10,9.079128560074423e-10,29.84251308441162
7.965360593331638e-10,9.082685714645322e-10,29.846237421035767
7.923108280571967e-10,9.086026375726419e-10,29.85054349899292
7.881101327100737e-10,9.089124453076636e-10,29.85439443588257
7.839371929385663e-10,9.091956632012455e-10,29.858332872390747
7.79795228389446e-10,9.094498487627334e-10,29.862279415130615
7.756872366648793e-10,9.096726150126244e-10,29.86666178703308
7.716166594562424e-10,9.098617415048693e-10,29.87028479576111
7.675866608991555e-10,9.100147857488139e-10,29.874038457870483
7.636004051292389e-10,9.101296938318626e-10,29.878432989120483
7.596612228155664e-10,9.102040787745125e-10,29.882954597473145
7.557721115603044e-10,9.10235886664168e-10,29.886772632598877
7.519364575436782e-10,9.102230080770823e-10,29.890373706817627
7.48157202856703e-10,9.101635001229624e-10,29.8944730758667
7.444376226573013e-10,9.100554199115152e-10,29.89909291267395
7.407806590364885e-10,9.098967690412962e-10,29.903024673461914
7.371894206187335e-10,9.09685715644315e-10,29.906753063201904
7.336666829615979e-10,9.094206498971857e-10,29.910781145095825
7.302154436672481e-10,9.090998509542203e-10,29.914291620254517
7.268383672709433e-10,9.087216534808817e-10,29.9181125164032
7.235382848413963e-10,9.082845586760868e-10,29.9219491481781
7.203176943804124e-10,9.077870677387523e-10,29.926061391830444
7.171791494009483e-10,9.072278484012486e-10,29.92986297607422
7.141249813713557e-10,9.066056239070974e-10,29.93422508239746
7.111574107376839e-10,9.059192840332742e-10,29.938222885131836
7.082786579459821e-10,9.051675520233005e-10,29.942367553710938
7.054907213976946e-10,9.043495396987566e-10,29.94616723060608
7.027953774496609e-10,9.034642478589205e-10,29.95051121711731
7.001943469475691e-10,9.025107883253725e-10,29.954157829284668
6.976892397148049e-10,9.014884394531464e-10,29.95770835876465
6.952812769966954e-10,9.0039664613073e-10,29.961846351623535
6.929717910608701e-10,8.992346867131573e-10,29.96631693840027
6.907618366192025e-10,8.980021171112185e-10,29.970163822174072
6.886523018501123e-10,8.966986042580061e-10,29.973909378051758
6.866437418651117e-10,8.953238150866127e-10,29.977922201156616
6.847367672868643e-10,8.938775830635848e-10,29.98243236541748
6.82931600159975e-10,8.92359852677771e-10,29.9863224029541
6.812284070178976e-10,8.907705129068688e-10,29.990090131759644
6.796270768383295e-10,8.891096192620296e-10,29.994245052337646
6.781274985989683e-10,8.873775048101606e-10,29.997781991958618
6.767290061659992e-10,8.855743360847157e-10,30.001426219940186
6.754310999390611e-10,8.837005016637534e-10,30.005255222320557
6.742329472508857e-10,8.817565011476347e-10,30.009380102157593
6.731334378784481e-10,8.797428896478721e-10,30.01318907737732
6.721314615987239e-10,8.77660277787129e-10,30.01745915412903
6.712256306329323e-10,8.755093316992202e-10,30.021135330200195
6.704143351576874e-10,8.732909950737167e-10,30.025561571121216
6.69696020860755e-10,8.710061560890381e-10,30.029409170150757
6.690685783183881e-10,8.686558139459066e-10,30.033822298049927
6.685301756625961e-10,8.662410233561957e-10,30.037646532058716
6.680783704027249e-10,8.637628945429299e-10,30.041473388671875
6.677111641373301e-10,8.612228707960412e-10,30.045441150665283
6.674258368200015e-10,8.586221178497055e-10,30.050039052963257
6.672198349377823e-10,8.559620789938549e-10,30.05384349822998
6.670904939554134e-10,8.532442530295725e-10,30.057670831680298
6.670349272930309e-10,8.504703052913953e-10,30.06167769432068
6.670503593930732e-10,8.476416790692554e-10,30.06637740135193
6.671335706087689e-10,8.44760150719992e-10,30.070199251174927
6.672815633379514e-10,8.418276631338983e-10,30.073968648910522
6.674911734450006e-10,8.388458261343601e-10,30.078229188919067
6.677590702608427e-10,8.358166381228216e-10,30.08248734474182
6.680820341387061e-10,8.327420975007271e-10,30.086286306381226
6.684567344095171e-10,8.296242026695211e-10,30.09005045890808
