4.1650988213959295e-11,2.657108813032029e-14,49.01795053482056
4.1566014519212047e-11,2.7451739815251112e-14,49.02445316314697
4.148152307759112e-11,2.628831295714302e-14,49.0326874256134
4.13973993973471e-11,2.7211780463491653e-14,49.039143085479736
4.1312821219552376e-11,2.6541646959139624e-14,49.04605579376221
4.1229283875843237e-11,2.6673894213194438e-14,49.0530960559845
4.1145049173296755e-11,2.691245257245914e-14,49.05961036682129
4.106164713801874e-11,2.6184514151654688e-14,49.0676805973053
4.0978095916521795e-11,2.706153206524179e-14,49.07417106628418
4.089463837009255e-11,2.6016832121284438e-14,49.08203315734863
4.0811836549137226e-11,2.6664966485930378e-14,49.088674545288086
4.072839288049579e-11,2.6375072847864382e-14,49.095481872558594
4.064604208764422e-11,2.6015522608347982e-14,49.102760791778564
4.05630737332352e-11,2.671051822376782e-14,49.10919952392578
4.0480698654254965e-11,2.5630779914914345e-14,49.117297410964966
4.039853868098575e-11,2.6598520139350067e-14,49.12371802330017
4.03160491102561e-11,2.581122334366793e-14,49.13229966163635
4.023454833190776e-11,2.6041148743134214e-14,49.14001512527466
4.015228427522999e-11,2.6216210124540944e-14,49.14770269393921
4.0070977785910955e-11,2.5476497945769658e-14,49.154945611953735
3.9989376393601006e-11,2.6407466775899176e-14,49.16179633140564
3.9907965820873414e-11,2.5328575499992956e-14,49.16934585571289
3.98271415846807e-11,2.6060203596315647e-14,49.175870418548584
3.974569284803664e-11,2.573884437832505e-14,49.184165954589844
3.966538902888672e-11,2.5390422457669676e-14,49.190733909606934
3.958434968698299e-11,2.6075109682121428e-14,49.19853472709656
3.950401117336355e-11,2.5041881952401687e-14,49.205169916152954
3.942377327370572e-11,2.5999818617505888e-14,49.211843490600586
3.934336537114724e-11,2.506854146738357e-14,49.21954035758972
3.926378319696333e-11,2.550085014300322e-14,49.225994348526
3.9183500194495124e-11,2.5461644376006606e-14,49.23383951187134
3.910421639274908e-11,2.490049860097779e-14,49.24036407470703
3.9024467685111475e-11,2.579058115074334e-14,49.24771165847778
3.8945156127789815e-11,2.4614121843708793e-14,49.254430294036865
3.886620539295116e-11,2.5531472078112356e-14,49.26097226142883
3.878677587443313e-11,2.492034966512964e-14,49.268460273742676
3.870835249553117e-11,2.4973002927196862e-14,49.27500939369202
3.862925257447358e-11,2.5331553667835502e-14,49.28303647041321
3.85509679734497e-11,2.4481983009871228e-14,49.28941822052002
3.8472568880676405e-11,2.531602755391233e-14,49.29629349708557
3.839415244066835e-11,2.441219765941284e-14,49.3033401966095
3.831642295115678e-11,2.4989348969012976e-14,49.30990147590637
3.8238127941792044e-11,2.4682999174847724e-14,49.31762146949768
3.816078356089214e-11,2.4387176306150948e-14,49.32412934303284
3.8082915293502495e-11,2.501813284262657e-14,49.33204436302185
3.800556744315564e-11,2.4030607622608884e-14,49.33843731880188
3.792841735128505e-11,2.497014673209872e-14,49.34508228302002
3.7851013989786964e-11,2.4142517615600122e-14,49.35212588310242
3.77744467650043e-11,2.448245734832169e-14,49.35877203941345
3.769726891755809e-11,2.448985533408301e-14,49.36672616004944
3.762092373738035e-11,2.3900083233568785e-14,49.37326622009277
3.7544314879234264e-11,2.4687700207704985e-14,49.38030505180359
3.746788643232968e-11,2.3753517734573584e-14,49.38708758354187
3.739200962749045e-11,2.4382256738793295e-14,49.39362120628357
3.731556730279806e-11,2.407276784052552e-14,49.401042461395264
3.724013111772173e-11,2.3799760651295986e-14,49.40758299827576
3.7164060023853196e-11,2.4465157547406968e-14,49.415836572647095
3.708869322771591e-11,2.3365793485165612e-14,49.422213554382324
3.7013316023237763e-11,2.4435856983695547e-14,49.42884111404419
3.693783473535106e-11,2.3442670195458412e-14,49.43612003326416
3.686313407302855e-11,2.3908279124366418e-14,49.4425482749939
3.67877499296565e-11,2.3860877466572172e-14,49.45049214363098
3.671332335364319e-11,2.3312360952786916e-14,49.45705437660217
3.663848738288955e-11,2.4093601462896186e-14,49.46437191963196
3.656397060125549e-11,2.3112783049754858e-14,49.471012592315674
3.64898389282331e-11,2.3929187285636443e-14,49.47756338119507
3.641532908549294e-11,2.3310406000744653e-14,49.48509502410889
3.634170048227858e-11,2.3359113783343564e-14,49.491676330566406
3.6267450848059823e-11,2.369468960232088e-14,49.49959707260132
3.6193912450466215e-11,2.2945675307722846e-14,49.506022453308105
3.6120356705637846e-11,2.369060182131743e-14,49.513219356536865
3.6046710755188727e-11,2.2917475886842856e-14,49.520023822784424
3.597378298025866e-11,2.3321700338063342e-14,49.5264310836792
3.590024458266505e-11,2.325246217088888e-14,49.534423828125
3.582761864961981e-11,2.2799706119922512e-14,49.540873765945435
3.5754555566258617e-11,2.3493636167894703e-14,49.54875826835632
3.5681898408190804e-11,2.2542618067903676e-14,49.555259704589844
3.560952574477305e-11,2.333123962311532e-14,49.562098264694214
3.55367991977662e-11,2.2713762768962302e-14,49.56912159919739
3.546492613470953e-11,2.2886648969760483e-14,49.57551312446594
3.539249102124664e-11,2.3017937382519005e-14,49.58340859413147
3.5320787961090616e-11,2.2386826686046982e-14,49.589895248413086
3.524891142858699e-11,2.314197519324903e-14,49.59659743309021
3.517712163225717e-11,2.229957551621621e-14,49.603212118148804
3.510591470301527e-11,2.2838164803859647e-14,49.60974621772766
3.5034138784473257e-11,2.2612787971320117e-14,49.617141246795654
3.4963313494396075e-11,2.2284705005794214e-14,49.62369680404663
3.489191574557182e-11,2.2963010684021352e-14,49.630348920822144
3.482114249719892e-11,2.190600504540629e-14,49.63679766654968
3.475042475997725e-11,2.286580518299445e-14,49.64336562156677
3.4679502325385414e-11,2.204737823243482e-14,49.65059041976929
3.460939868027424e-11,2.2364708961728277e-14,49.65709614753723
3.453863237079524e-11,2.2442497079472323e-14,49.66546678543091
3.446873342305423e-11,2.1850288912201796e-14,49.67189884185791
3.4398484061171075e-11,2.267865325329861e-14,49.67891979217529
3.432853654117274e-11,2.1648571403944973e-14,49.68617534637451
3.425898106867997e-11,2.2386869037694344e-14,49.692668437957764
3.4188964159742596e-11,2.1934634759023484e-14,49.70054602622986
3.411983195977797e-11,2.1903116663056152e-14,49.70704388618469
3.405018628166445e-11,2.220511440193841e-14,49.714317321777344
3.398112347063886e-11,2.1500074669830033e-14,49.720839500427246
3.391206759850718e-11,2.22416130516356e-14,49.727314710617065
3.384292152075474e-11,2.151310034249291e-14,49.73435831069946
3.37744693323927e-11,2.186261832378203e-14,49.740763902664185
3.3705413460261013e-11,2.1846182496473507e-14,49.74764347076416
3.363719372484475e-11,2.143670474691415e-14,49.7542188167572
3.3568633983627194e-11,2.2058735250191606e-14,49.760743618011475
3.350043506489264e-11,2.1144297115060703e-14,49.76771545410156
3.343248941578558e-11,2.1886480935972077e-14,49.77415108680725
3.336417947474857e-11,2.1396047165445943e-14,49.781092405319214
3.329678893715382e-11,2.1337695065709594e-14,49.78759455680847
3.322871838795649e-11,2.1702085251486605e-14,49.794034481048584
3.3161404178194687e-11,2.0910683734142073e-14,49.801071643829346
3.309390955719138e-11,2.1821206882990767e-14,49.80754470825195
3.302652942793749e-11,2.0831133787867738e-14,49.81536269187927
3.295968706296115e-11,2.143581028012185e-14,49.82186722755432
3.289229305591945e-11,2.1168947467891698e-14,49.828378677368164
3.2825804574532214e-11,2.089783593839812e-14,49.83679008483887
3.275880608444304e-11,2.1457983908615072e-14,49.84386730194092
3.2692310664161894e-11,2.057997835461147e-14,49.851677656173706
3.2625947082864926e-11,2.1363419456317707e-14,49.858368158340454
3.255935798751608e-11,2.07148429404733e-14,49.866806745529175
3.249353910939057e-11,2.091691620256797e-14,49.873255491256714
3.242710960860151e-11,2.1053386762897794e-14,49.882060289382935
3.23614711417175e-11,2.0448027562088196e-14,49.89000129699707
3.229556552741819e-11,2.1191363347807836e-14,49.89705801010132
3.2229843793807333e-11,2.032926507255367e-14,49.90399169921875
3.216457308830023e-11,2.0914234496256963e-14,49.91108202934265
3.209883053800766e-11,2.0590954207541992e-14,49.91856932640076
3.203395534945308e-11,2.041772580543312e-14,49.925052642822266
3.196854239662095e-11,2.0879709433326878e-14,49.932579040527344
3.1903698433088934e-11,2.0081011574174697e-14,49.939210653305054
3.1838878755685585e-11,2.0855267450600908e-14,49.94585871696472
3.177394111708587e-11,2.015658554779462e-14,49.95233917236328
3.1709697367876544e-11,2.0438832172412803e-14,49.958815574645996
3.164487075157929e-11,2.0462001911651997e-14,49.96647071838379
3.158084557752794e-11,1.9996228658352225e-14,49.97380876541138
3.151647692822834e-11,2.0634376504550037e-14,49.98109292984009
3.1452403181919664e-11,1.9792310558498435e-14,49.988115072250366
3.1388652094177516e-11,2.0454729286766872e-14,49.994892597198486
3.132452630616456e-11,2.0006152496362256e-14,50.00197792053223
3.126121930763226e-11,1.9979857205547694e-14,50.00917077064514
3.119734331979984e-11,2.031459615597312e-14,50.017207622528076
3.113412999633525e-11,1.9588970135114674e-14,50.02382206916809
3.1070816058909045e-11,2.034386622649844e-14,50.03064703941345
3.100749865203589e-11,1.9581060541453213e-14,50.037891149520874
3.094477105114457e-11,2.000387736586593e-14,50.04483366012573
3.0881505685975696e-11,1.9872121390920525e-14,50.05228900909424
3.0819059110287483e-11,1.9538608944202722e-14,50.05918860435486
3.0756196200965036e-11,2.008444713980876e-14,50.067015171051025
3.069372533914816e-11,1.9300592686024264e-14,50.073941469192505
3.06314626441484e-11,1.9975232405655685e-14,50.08201360702515
3.056892933228639e-11,1.9442990782918973e-14,50.08910298347473
3.050713501262514e-11,1.955812458330746e-14,50.096436738967896
3.0444789050898535e-11,1.9752793083377233e-14,50.1031813621521
3.0383143917456223e-11,1.915115913346966e-14,50.11047840118408
3.0321294086643746e-11,1.9848663660479264e-14,50.11854600906372
3.025958997260325e-11,1.9029777618062224e-14,50.12567901611328
3.019830566164394e-11,1.961606333096555e-14,50.134432792663574
3.013660154760345e-11,1.926149872737669e-14,50.141796350479126
3.0075688467468e-11,1.912025767748793e-14,50.14988684654236
3.0014272317524515e-11,1.9597709821064443e-14,50.156553745269775
2.995338699296468e-11,1.882007936537637e-14,50.16348624229431
2.989254330176827e-11,1.9585626049038914e-14,50.17059898376465
2.983157817992854e-11,1.8880349147705304e-14,50.177669525146484
2.977128266135054e-11,1.913895508276562e-14,50.18516278266907
2.9710379989555946e-11,1.9272593164919825e-14,50.1912305355072
2.9650299576688965e-11,1.866950401240887e-14,50.19775462150574
2.95898930358085e-11,1.9356491778345364e-14,50.20439004898071
2.95296842534043e-11,1.8578527591676074e-14,50.211769104003906
2.946987445739957e-11,1.9140079942519574e-14,50.218692779541016
2.940965873610146e-11,1.879601685341077e-14,50.22580862045288
2.9350220170920593e-11,1.870632284056012e-14,50.23348689079285
2.929027506648474e-11,1.9072947499251987e-14,50.24029898643494
2.923090589024291e-11,1.837197352529043e-14,50.247310161590576
2.917148814174375e-11,1.9086308596961976e-14,50.25395083427429
2.911204263766898e-11,1.8346672651155943e-14,50.26080918312073
2.9053153979829993e-11,1.874891673934575e-14,50.26800990104675
2.899374663967169e-11,1.8691121987288693e-14,50.27494692802429
2.893512339452453e-11,1.8302125494393945e-14,50.282487869262695
2.8876135857447416e-11,1.8852886645489425e-14,50.2891058921814
2.8817451896978596e-11,1.8096509940513858e-14,50.29617428779602
2.8759009063072938e-11,1.8740175359330084e-14,50.302863359451294
2.8700288673411123e-11,1.8265389675471526e-14,50.30975151062012
2.864227952037446e-11,1.8328029455986876e-14,50.31703805923462
2.8583756889188905e-11,1.856096351648181e-14,50.32364320755005
2.8525862227901655e-11,1.794792003277472e-14,50.3303759098053
2.8467828788736327e-11,1.862891249951055e-14,50.33696532249451
2.8409849125998754e-11,1.7903765899300247e-14,50.34373927116394
2.835235692055793e-11,1.8344050237151244e-14,50.35127830505371
2.8294399809225546e-11,1.8168529763887102e-14,50.35824465751648
2.8237202506775638e-11,1.790915472291068e-14,50.365394592285156
2.8179588870691497e-11,1.8390869136277778e-14,50.37188148498535
2.8122384629347685e-11,1.7655275231696042e-14,50.379183292388916
2.8065310492264572e-11,1.8303614578315218e-14,50.38602542877197
2.8008054209216482e-11,1.772213323628872e-14,50.39302968978882
2.795141028355541e-11,1.796579073389589e-14,50.40063714981079
2.78942927783854e-11,1.8018115347179578e-14,50.40721678733826
2.783783793758321e-11,1.7556766993996262e-14,50.41395330429077
2.778116278689957e-11,1.8116696429712822e-14,50.420271158218384
2.772462294464706e-11,1.7467681150801738e-14,50.42666029930115
2.766847861934707e-11,1.792923448595829e-14,50.43386149406433
2.7611945715988462e-11,1.7662273417906257e-14,50.44070363044739
2.7556150070107144e-11,1.7497691528122958e-14,50.44733166694641
2.7499884314163836e-11,1.7888607397676184e-14,50.45398449897766
2.7444097341899898e-11,1.724598721751687e-14,50.460752725601196
2.7388376289128047e-11,1.783687401338968e-14,50.46799683570862
2.7332499111243358e-11,1.7319545252722328e-14,50.47509741783142
2.7277239494916117e-11,1.7524257869480642e-14,50.482441663742065
2.7221485482398222e-11,1.7566707772665238e-14,50.488850116729736
2.7166414950929862e-11,1.7153594557696265e-14,50.495553731918335
2.7111054720641015e-11,1.7702726017401228e-14,50.50237250328064
2.705594255580923e-11,1.6983578104523382e-14,50.50884127616882
2.700110621201013e-11,1.753732928192267e-14,50.51585865020752
2.6945959352708826e-11,1.714866313187735e-14,50.521878480911255
2.6891504648074438e-11,1.7153845279448653e-14,50.52849245071411
2.6836565955590252e-11,1.7414910998187795e-14,50.534796476364136
2.6782197987129663e-11,1.6817547788400278e-14,50.54254388809204
2.6727746751942227e-11,1.7415886780143032e-14,50.550015687942505
2.667327816952003e-11,1.6817388546206194e-14,50.55599641799927
2.6619314391629345e-11,1.71642265152502e-14,50.56241726875305
2.656492734121052e-11,1.7010573044552377e-14,50.568705320358276
2.6511216832947326e-11,1.6759631063598818e-14,50.57528734207153
2.645711948134899e-11,1.7258972232598278e-14,50.58254432678223
2.640340723836232e-11,1.6540906827827023e-14,50.58855223655701
2.6349835507977204e-11,1.7158200722863434e-14,50.59508657455444
2.6296057345498447e-11,1.6659176344186247e-14,50.60136795043945
2.624292623487623e-11,1.6751784150375454e-14,50.60779857635498
2.6189290319722502e-11,1.6915059915354087e-14,50.61392617225647
2.6136271966126223e-11,1.6403440156751228e-14,50.620131731033325
2.6083059323500635e-11,1.7043407429719742e-14,50.62657713890076
2.6029981989306172e-11,1.633143727403693e-14,50.633986711502075
2.5977294967893805e-11,1.678565191573847e-14,50.64006495475769
2.5924189878123727e-11,1.6575745292947593e-14,50.64657711982727
2.587179949442575e-11,1.6396098075164428e-14,50.652865171432495
2.5818985838199637e-11,1.6786626003627812e-14,50.659444093704224
2.5766631883694657e-11,1.6097020905884302e-14,50.66628813743591
2.5714283133360105e-11,1.6777884623612148e-14,50.672327280044556
2.5661847646851754e-11,1.6171742764359287e-14,50.67874193191528
2.5609967271855716e-11,1.6436487994221302e-14,50.68506217002869
2.5557634134032448e-11,1.6404907217815873e-14,50.691505432128906
2.550592549666053e-11,1.6043357980543953e-14,50.69864058494568
2.545394277297941e-11,1.659238949036114e-14,50.704657554626465
2.540221852309621e-11,1.5865899495896493e-14,50.71116065979004
2.535074407339355e-11,1.6423126896511313e-14,50.71792721748352
2.5298946965124358e-11,1.6094727140663137e-14,50.724398612976074
2.5247828133734274e-11,1.6050452728510155e-14,50.7310106754303
