1.7772980624112394e-14,5.204919522693149e-16,19.417558431625366
1.768396254355365e-14,5.178058519748939e-16,19.421170234680176
1.7595391696391058e-14,5.151319277790897e-16,19.425102710723877
1.7507264694492826e-14,5.124792323465261e-16,19.428768396377563
1.7419578149727166e-14,5.098335249357773e-16,19.433337926864624
1.733233206209408e-14,5.072039111510263e-16,19.436833381652832
1.724552134939588e-14,5.045856264319448e-16,19.440349578857422
1.7159147705698465e-14,5.019849705860781e-16,19.443929433822632
1.7073204354738254e-14,4.993950614707297e-16,19.447757482528687
1.698769129651525e-14,4.968200283715174e-16,19.45135188102722
1.690260853102945e-14,4.942550537885538e-16,19.455052375793457
1.6817952670149065e-14,4.917060669524696e-16,19.458858251571655
1.6733718631676414e-14,4.891697856105942e-16,19.462789297103882
1.6649906415611496e-14,4.866506566859007e-16,19.46710205078125
1.656651602195431e-14,4.841385687225812e-16,19.470560550689697
1.6483544062573068e-14,4.81638498039201e-16,19.474047660827637
1.6400985455270085e-14,4.791548386191738e-16,19.477884531021118
1.6318840200045363e-14,4.766851552427762e-16,19.4828782081604
1.6237106602833007e-14,4.742268538716074e-16,19.486356258392334
1.615578296956712e-14,4.717792992309569e-16,19.49000334739685
1.6074865912115918e-14,4.693481029141003e-16,19.493539571762085
1.5994355430479397e-14,4.66928712118946e-16,19.497328758239746
1.591424813652577e-14,4.645178975323826e-16,19.501296997070312
1.5834540642123245e-14,4.621224354179883e-16,19.504745721817017
1.5755232947271824e-14,4.597399434955987e-16,19.50833225250244
1.5676325051971508e-14,4.573690982762339e-16,19.512337923049927
1.5597808485892824e-14,4.550087880291506e-16,19.51661705970764
1.551968663716756e-14,4.526648890454204e-16,19.520070791244507
1.5441956117663927e-14,4.5032935451204425e-16,19.523516416549683
1.5364616927381926e-14,4.480074254453834e-16,19.52705430984497
1.5287663984123873e-14,4.456968783839513e-16,19.53113627433777
1.5211095593823873e-14,4.4339988384967523e-16,19.534775257110596
1.5134911756481927e-14,4.411113596448717e-16,19.5384840965271
1.5059105695834456e-14,4.388369438325959e-16,19.54261541366577
1.4983684188145038e-14,4.3657287770414437e-16,19.54647946357727
1.4908638763084202e-14,4.34323687591829e-16,19.550895929336548
1.4833969420651946e-14,4.320840001303906e-16,19.554595470428467
1.4759672772716483e-14,4.298581828334635e-16,19.558414459228516
1.4685750513343705e-14,4.276367065803911e-16,19.56224799156189
1.461219756033593e-14,4.2543185334890856e-16,19.56661820411682
1.4539012219627265e-14,4.232395997325164e-16,19.570124864578247
1.44661961852836e-14,4.2105740463237293e-16,19.573631286621094
1.439374098697547e-14,4.1888616802098454e-16,19.577160835266113
1.432165170690055e-14,4.167254134423184e-16,19.58083200454712
1.4249921568795267e-14,4.14578634907282e-16,19.58480978012085
1.4178552266725514e-14,4.1244048552039573e-16,19.58846950531006
1.4107540412559502e-14,4.1031445929256703e-16,19.592262029647827
1.403688346519839e-14,4.081985974601054e-16,19.59614658355713
1.3966579730576283e-14,4.0609480584714213e-16,19.60039448738098
1.3896630055726129e-14,4.040010198108683e-16,19.603869676589966
1.3827029358450243e-14,4.0191782168643516e-16,19.607350826263428
1.3757777638748626e-14,3.9984346446838898e-16,19.61107587814331
1.3688872355522436e-14,3.977849361785446e-16,19.615854024887085
1.3620312661738725e-14,3.9573426941324195e-16,19.619322061538696
1.3552096016298653e-14,3.9369384645264514e-16,19.62281847000122
1.3484220725136324e-14,3.9166255556601093e-16,19.62636137008667
1.3416687635284686e-14,3.896452142532268e-16,19.629951000213623
1.3349490817513108e-14,3.8763560211608637e-16,19.634084224700928
1.3282631118854537e-14,3.856390660500692e-16,19.637598037719727
1.3216105151177184e-14,3.836502326899161e-16,19.641114234924316
1.3149914608546944e-14,3.8167299309322853e-16,19.645047187805176
1.3084053561733186e-14,3.79705256147418e-16,19.649542570114136
1.3018523704801804e-14,3.777476041876357e-16,19.653016328811646
1.295332164962101e-14,3.758013342330821e-16,19.6564679145813
1.2888445702124909e-14,3.738635081382215e-16,19.660090684890747
1.2823895015280553e-14,3.719356082107115e-16,19.663665771484375
1.2759667047989101e-14,3.700188520604138e-16,19.66746473312378
1.2695763494316448e-14,3.6811136033297674e-16,19.67103934288025
1.2632177577999015e-14,3.6621435063826193e-16,19.675524711608887
1.2568910993102696e-14,3.6432732005045696e-16,19.67968511581421
1.2505960351495704e-14,3.624486009734469e-16,19.684702157974243
1.2443326500210985e-14,3.6057705520670894e-16,19.688177824020386
1.2381004357050855e-14,3.5872398534613295e-16,19.691691398620605
1.2318996463114157e-14,3.5687374775197434e-16,19.695311069488525
1.2257298583236154e-14,3.550328010504559e-16,19.700530767440796
1.2195909023350951e-14,3.532015422882717e-16,19.703999280929565
1.2134826936425602e-14,3.5138288314117794e-16,19.707473516464233
1.2074051475427158e-14,3.4957364723562235e-16,19.71181631088257
1.2013579252223832e-14,3.4777004939312193e-16,19.71662926673889
1.195341111384857e-14,3.459804011244716e-16,19.72009301185608
1.189354451920253e-14,3.4419636444909683e-16,19.723761320114136
1.1833976927186872e-14,3.424220951223951e-16,19.72755479812622
1.1774708337801594e-14,3.4065595201803107e-16,19.731954097747803
1.1715736209947855e-14,3.3890367907817834e-16,19.73550510406494
1.1657059696592708e-14,3.371545825118778e-16,19.739110708236694
1.1598677103670258e-14,3.354164179645528e-16,19.743370056152344
1.1540586737114611e-14,3.3368754430986795e-16,19.74740433692932
1.1482786902859872e-14,3.319707673444611e-16,19.751388549804688
1.1425276753873094e-14,3.302598931399054e-16,19.755090475082397
1.136805544312133e-14,3.2855672164121383e-16,19.758821487426758
1.1311120429505737e-14,3.268635557192117e-16,19.76260256767273
1.125447086599337e-14,3.251807659508134e-16,19.767091989517212
1.1198105058518332e-14,3.235034289570131e-16,19.770796537399292
1.1142020465981783e-14,3.2183726221020467e-16,19.774791479110718
1.1086217088383723e-14,3.2017861288080314e-16,19.779075384140015
1.1030694078691203e-14,3.185292279742622e-16,19.783406257629395
1.0975448895805383e-14,3.1688767812248337e-16,19.78711438179016
1.0920480692693316e-14,3.152562132567328e-16,19.790863752365112
1.0865786928256158e-14,3.136326363853035e-16,19.794642686843872
1.0811367602493911e-14,3.1201392995332093e-16,19.799068689346313
1.075722102134068e-14,3.1040618201009346e-16,19.80276608467102
1.070334549073057e-14,3.0880555443757885e-16,19.806517601013184
1.0649739316597687e-14,3.0721575300492133e-16,19.81048274040222
1.0596402498942031e-14,3.056338130968055e-16,19.81444764137268
1.0543331649631813e-14,3.0405857004292894e-16,19.818280458450317
1.049052761569998e-14,3.0249232671411693e-16,19.822021484375
1.043798785604769e-14,3.009337066818302e-16,19.82577610015869
1.0385711523641997e-14,2.993845363608613e-16,19.82955241203308
1.0333696077384057e-14,2.9784116292162516e-16,19.83415937423706
1.028194236430682e-14,2.963065509794372e-16,19.838141202926636
1.0230446996278494e-14,2.9477882117994565e-16,19.84207034111023
1.0179210820332029e-14,2.9326265867414005e-16,19.84637141227722
1.0128230448335634e-14,2.9175078427262993e-16,19.851009368896484
1.0077505033256363e-14,2.9024738020059235e-16,19.854836225509644
1.0027034575094216e-14,2.8875268468604373e-16,19.858676433563232
9.976815685717403e-15,2.8726614186361243e-16,19.862485647201538
9.926849212158872e-15,2.857854223926935e-16,19.86711883544922
9.87713261331978e-15,2.843125644463163e-16,19.87081217765808
9.827665042167182e-15,2.828479386013952e-16,19.874545574188232
9.77844565166813e-15,2.8139011548983174e-16,19.878520727157593
9.729472747756727e-15,2.799434890950398e-16,19.88319206237793
9.680743789334135e-15,2.784989273430568e-16,19.887009620666504
9.632260470466246e-15,2.7706617111277615e-16,19.89078402519226
9.584019403021272e-15,2.7563727947031735e-16,19.89464497566223
9.536019739966265e-15,2.742188963303604e-16,19.899261713027954
9.488261481301226e-15,2.728054100996298e-16,19.90303111076355
9.440741238894365e-15,2.7140076477528616e-16,19.90678858757019
9.39345985977863e-15,2.7000271042606334e-16,19.910629749298096
9.346414802855179e-15,2.6861272935961903e-16,19.91523790359497
9.299606068124012e-15,2.672286245842463e-16,19.91902208328247
9.25303026745334e-15,2.6585187840760284e-16,19.922812938690186
9.206689941942004e-15,2.644832584532971e-16,19.926725387573242
9.160580009392322e-15,2.631201706829281e-16,19.93065118789673
9.11470131683724e-15,2.617655267722521e-16,19.934824228286743
9.069053017243811e-15,2.6041763265537447e-16,19.938653707504272
9.023632569513194e-15,2.590769647883281e-16,19.942547082901
8.978439973645388e-15,2.5774188204477774e-16,19.94645929336548
8.933474382607446e-15,2.564135226252462e-16,19.951245069503784
8.888733255300527e-15,2.550928129720195e-16,19.954872131347656
8.84421659172463e-15,2.537807589367226e-16,19.958499908447266
8.79992269781386e-15,2.5247434296448085e-16,19.96221947669983
8.755850726535272e-15,2.511739621019883e-16,19.966863870620728
8.711999830855917e-15,2.4988046338219217e-16,19.970632553100586
8.6683683167099e-15,2.4859299977214523e-16,19.974425554275513
8.624954490031329e-15,2.4731255065369275e-16,19.97826623916626
8.581758350820201e-15,2.4603800429609144e-16,19.98291254043579
8.538779899076518e-15,2.4477139887237064e-16,19.986778259277344
8.49601574666849e-15,2.435116755913463e-16,19.990607023239136
8.45346504656317e-15,2.422576697827159e-16,19.994455814361572
8.411129492826453e-15,2.4100914321846306e-16,19.999239683151245
8.369004003260655e-15,2.3976921933258077e-16,20.003077268600464
8.327091118964618e-15,2.385355423146845e-16,20.00690531730652
8.285386604773605e-15,2.3730580929394885e-16,20.0108003616333
8.243891307720564e-15,2.3608444072356735e-16,20.015233278274536
8.202605227805495e-15,2.348685249277838e-16,20.01910638809204
8.161524976896609e-15,2.336593589257987e-16,20.022928476333618
8.120650554993905e-15,2.324569956571712e-16,20.02681279182434
8.079981115064437e-15,2.312606674982929e-16,20.03074884414673
8.039514116009363e-15,2.3006952741621656e-16,20.03478693962097
7.999251251894577e-15,2.28884581262567e-16,20.038599729537964
7.95918913458829e-15,2.277065701911731e-16,20.04249596595764
7.91932861112345e-15,2.265339324850383e-16,20.046405792236328
7.879666293368268e-15,2.2536754164688953e-16,20.051036834716797
7.840204722421584e-15,2.242062594762039e-16,20.05482840538025
7.800938816085717e-15,2.2305265354160273e-16,20.058690071105957
7.76187026842656e-15,2.219042489186933e-16,20.06261157989502
7.722997385378218e-15,2.2076091325857762e-16,20.06719708442688
7.684319319907745e-15,2.1962545235789342e-16,20.071016550064087
7.64583607201514e-15,2.1849491483621515e-16,20.075824737548828
7.607544253568615e-15,2.1737004184737164e-16,20.079807996749878
7.569443864568169e-15,2.1625071427735468e-16,20.08454990386963
7.53153575204675e-15,2.151371571192909e-16,20.088375091552734
7.493816527872569e-15,2.1403064092260116e-16,20.092267990112305
7.456286192045625e-15,2.1292794960906387e-16,20.096171379089355
7.418943050500025e-15,2.1183227278712103e-16,20.101102352142334
7.381788797301662e-15,2.1074163845819231e-16,20.104912757873535
7.344819197285801e-15,2.096558348640409e-16,20.108783721923828
7.308035097485389e-15,2.0857846189469264e-16,20.112741470336914
7.271435650867478e-15,2.0750337856127992e-16,20.117778539657593
7.235019163366174e-15,2.0643636851064572e-16,20.12160348892212
7.198784787948529e-15,2.05373646564307e-16,20.125463724136353
7.162732524614544e-15,2.043162847483376e-16,20.129353523254395
7.126860679298325e-15,2.0326385954626394e-16,20.13394856452942
7.091168404966923e-15,2.022180650239805e-16,20.137780904769897
7.055654854587392e-15,2.01177723276295e-16,20.14166283607483
7.020319181126784e-15,2.0014139170021917e-16,20.1455717086792
6.985160537552153e-15,1.9911178344816216e-16,20.15014910697937
6.95017807683055e-15,1.9808687358198446e-16,20.153993844985962
6.915370951929029e-15,1.970674826648537e-16,20.15783166885376
6.880737468781695e-15,1.9605362393165972e-16,20.161733150482178
6.846278050905022e-15,1.9504439740989602e-16,20.166304349899292
6.8119910042331155e-15,1.94039445757538e-16,20.17013669013977
6.777875481733028e-15,1.9304064832893737e-16,20.174015283584595
6.743931483404759e-15,1.920476742518491e-16,20.17792272567749
6.7101573151824145e-15,1.9105954414442796e-16,20.182687759399414
6.676552130033047e-15,1.9007646976491074e-16,20.186526775360107
6.64311508092371e-15,1.8909887462977107e-16,20.19035840034485
6.609846167854403e-15,1.8812474703575922e-16,20.194258213043213
6.576743273242758e-15,1.8715638985370055e-16,20.198594093322754
6.543805550055827e-15,1.8619298252042739e-16,20.202443838119507
6.511033845326558e-15,1.8523445886149074e-16,20.206257581710815
6.478426041472583e-15,1.842823144194381e-16,20.210169553756714
6.445981714977428e-15,1.8333357134406428e-16,20.214059829711914
6.413699595291672e-15,1.8239037368751701e-16,20.21811079978943
6.381579258898842e-15,1.8145217881931447e-16,20.2219295501709
6.349619435249516e-15,1.8051757060624795e-16,20.22581934928894
6.317820124343695e-15,1.7958907691226943e-16,20.22973895072937
6.286180055631958e-15,1.7866589040910105e-16,20.2342689037323
6.254698805597831e-15,1.7774580087014607e-16,20.238098859786987
6.22337468017542e-15,1.7683161409204226e-16,20.241957902908325
6.1922072558482505e-15,1.7592039192925385e-16,20.245864391326904
6.161196532616323e-15,1.75015112231986e-16,20.250497102737427
6.130340816413744e-15,1.741147956183935e-16,20.254331350326538
6.099639683724038e-15,1.7321904504178227e-16,20.258208513259888
6.069092287514259e-15,1.7232752962990732e-16,20.262110233306885
6.0386973572349855e-15,1.7144088465747908e-16,20.26667809486389
6.008454892886218e-15,1.705583954404483e-16,20.27052402496338
5.978364894467956e-15,1.696817031051503e-16,20.27438998222351
5.948424397364885e-15,1.6880878271344554e-16,20.278303384780884
5.918635095642898e-15,1.6794021660048526e-16,20.28291344642639
5.888994024686681e-15,1.6707588565226125e-16,20.28673243522644
5.859501184496234e-15,1.6621620015035734e-16,20.29059648513794
5.830156575071556e-15,1.6536183507415337e-16,20.29449987411499
5.8009589258632265e-15,1.6451023608991778e-16,20.299107789993286
5.7719073898382985e-15,1.6366450016186396e-16,20.3029625415802
5.743001543480298e-15,1.6282154356066832e-16,20.306804656982422
5.7142405397562785e-15,1.6198397355962163e-16,20.310712099075317
5.685623531633292e-15,1.611503740255152e-16,20.315273761749268
5.6571496720783914e-15,1.6032145964239825e-16,20.31913447380066
5.6288181140586296e-15,1.5949752157784643e-16,20.322967290878296
5.60062928109048e-15,1.5867697164508363e-16,20.326865911483765
5.5725802085586276e-15,1.5786043188393048e-16,20.33083486557007
5.54467301404544e-15,1.5704836551553003e-16,20.33478355407715
5.516905156452076e-15,1.5624089165389046e-16,20.338632822036743
5.489276212262062e-15,1.554365015215745e-16,20.34253454208374
5.461786181475397e-15,1.5463769651275449e-16,20.346447706222534
5.4344333700261874e-15,1.5384189582391927e-16,20.35091757774353
5.4072173543979595e-15,1.5305054205805714e-16,20.354732275009155
5.380138134590713e-15,1.522636087453885e-16,20.358641386032104
5.353194016538554e-15,1.5148006356450886e-16,20.362573623657227
5.326385423757955e-15,1.507006079645777e-16,20.36709952354431
5.299710662183023e-15,1.4992595662964423e-16,20.37092399597168
5.2731697318137566e-15,1.4915360816553612e-16,20.374800443649292
5.246761785617209e-15,1.48387241871618e-16,20.378742933273315
5.220485976560434e-15,1.4762390636746426e-16,20.383333206176758
5.194341881126956e-15,1.4686470014892839e-16,20.38717246055603
