1.3615837346492299e-08,2.192396438005506e-12,57.80965709686279
1.3601868964485675e-08,2.1132136839019378e-12,57.81638312339783
1.3587934333259e-08,2.1517514332825005e-12,57.82317614555359
1.3574009471994941e-08,2.1717647211844104e-12,57.82985472679138
1.3560084610730883e-08,2.098523611826497e-12,57.836891412734985
1.3546192612068353e-08,2.1390166114049203e-12,57.844141721725464
1.3532297948870564e-08,2.0796528561739525e-12,57.85111737251282
1.3518435260095885e-08,2.125082661924571e-12,57.85896182060242
1.3504572571321205e-08,2.074726892023482e-12,57.865540504455566
1.349072586975808e-08,2.0462789449005037e-12,57.872169494628906
1.3476908478082805e-08,2.1095573204954476e-12,57.87895941734314
1.3463099080013308e-08,2.1341201375535412e-12,57.88615584373474
1.344929057012223e-08,2.0722982791571143e-12,57.89349389076233
1.3435513146475841e-08,2.1153580189586796e-12,57.90018105506897
1.342174638097049e-08,2.1420801330634953e-12,57.90719795227051
1.3407979615465138e-08,2.0774840181481125e-12,57.913965463638306
1.3394243936204475e-08,2.11641208031077e-12,57.92104983329773
1.338051802690643e-08,2.134882548521233e-12,57.92794418334961
1.336680455210626e-08,2.137577875122032e-12,57.9348828792572
1.3353106176339224e-08,2.146173863626366e-12,57.94259786605835
1.333940780057219e-08,2.068025872076218e-12,57.949708700180054
1.3325743175585103e-08,2.1069051451411136e-12,57.956403493881226
1.3312087432382214e-08,2.1272168054808915e-12,57.962772369384766
1.3298432577357744e-08,2.057626204837737e-12,57.96968364715576
1.3284807920399544e-08,2.094755575596241e-12,57.97725057601929
1.327119569793922e-08,2.11015775165857e-12,57.984729290008545
1.3257595909976772e-08,2.1251910821418196e-12,57.992438077926636
1.3243997010192743e-08,2.052869809907043e-12,57.99914526939392
1.3230429196653404e-08,2.094229087021282e-12,58.00635242462158
1.3216872041255101e-08,2.1104546062133966e-12,58.01326894760132
1.3203327320354674e-08,2.1187535233224697e-12,58.020243406295776
1.3189795922130543e-08,2.119404044625961e-12,58.027544260025024
1.3176276958404287e-08,2.1163463776591174e-12,58.03443503379822
1.316276065921329e-08,2.039047099569591e-12,58.04227662086487
1.3149264788125947e-08,2.0023568306909434e-12,58.048794984817505
1.3135798226926454e-08,2.0604407936775093e-12,58.05534219741821
1.3122337882975899e-08,2.0881540854084113e-12,58.06193017959595
1.3108891749880058e-08,2.0990689655192574e-12,58.06865072250366
1.3095446504962638e-08,2.029696072672338e-12,58.07603669166565
1.3082019023613611e-08,1.992068185754925e-12,58.08261036872864
1.3068620852152435e-08,2.0510513860233504e-12,58.089123487472534
1.305521912797758e-08,1.9978526211855696e-12,58.095738887786865
1.3041836055549538e-08,1.9730911782894767e-12,58.10251474380493
1.3028467193976212e-08,1.9644912866573216e-12,58.10982012748718
1.3015124977755477e-08,2.0339973195310224e-12,58.11644387245178
1.3001792531497358e-08,2.068963706955418e-12,58.122910022735596
1.298845742070398e-08,1.999439676325654e-12,58.12955188751221
1.2975140961657416e-08,1.9660176264757467e-12,58.13626265525818
1.2961841378000827e-08,1.954061261758011e-12,58.143556118011475
1.2948568439696828e-08,2.023769389916663e-12,58.150442600250244
1.2935302606820187e-08,2.0512406877226663e-12,58.15724015235901
1.2922042103014064e-08,2.0278123798178616e-12,58.16379356384277
1.2908796698241076e-08,2.012450969757218e-12,58.17053532600403
1.2895567280679643e-08,2.006759775713407e-12,58.17741012573242
1.2882350297616085e-08,2.0049292087653825e-12,58.18405556678772
1.28691546308346e-08,2.0413039748118367e-12,58.19165015220642
1.2855960740409955e-08,2.0170178461481614e-12,58.198288440704346
1.2842783725375284e-08,2.005448107925134e-12,58.20510768890381
1.2829627138444266e-08,2.0357029863887766e-12,58.212037563323975
1.2816475880583766e-08,2.0088787404393127e-12,58.21882939338684
1.2803350379897438e-08,2.067162630306485e-12,58.22643256187439
1.2790228431924788e-08,2.0604355895070814e-12,58.233177185058594
1.2777119806628434e-08,2.0589333189768855e-12,58.23981308937073
1.2764025392186795e-08,2.056302393985132e-12,58.24661350250244
1.2750944300421452e-08,2.051308558778664e-12,58.25345993041992
1.2737877419510824e-08,2.0492416357570375e-12,58.260669469833374
1.2724817644027553e-08,2.013079590176825e-12,58.26744794845581
1.2711773855755837e-08,1.995618947869815e-12,58.27501583099365
1.2698745166517256e-08,1.9815401489792217e-12,58.28153347969055
1.2685736017203908e-08,2.0127827356219985e-12,58.288573026657104
1.2672733085139498e-08,1.9889107721882127e-12,58.29525279998779
1.2659745252108223e-08,1.9827735373706412e-12,58.302008628845215
1.2646763636325886e-08,1.9356523762309452e-12,58.30938529968262
1.2633805113182461e-08,1.946728585625057e-12,58.316011905670166
1.2620859912715332e-08,1.9500976354558386e-12,58.32252311706543
1.2607926258567659e-08,1.9538446381639485e-12,58.32914185523987
1.2595005038917861e-08,1.949706888992875e-12,58.33593535423279
1.2582098030122779e-08,1.9516016407095105e-12,58.34351897239685
1.2569204344003992e-08,1.9526632914768083e-12,58.35018062591553
1.2556324868739921e-08,1.951553502133052e-12,58.35660243034363
1.2543456051616886e-08,1.945125050611951e-12,58.36312985420227
1.2530608550775924e-08,1.9843317527329374e-12,58.369988679885864
1.251776460264864e-08,1.96270907512619e-12,58.377368450164795
1.2504934865376072e-08,1.9517718604505907e-12,58.38402795791626
1.2492118450779799e-08,1.9415343898571136e-12,58.39173173904419
1.2479317135216661e-08,1.941607898764408e-12,58.39807367324829
1.2466527365972979e-08,1.9322848442832052e-12,58.404932737350464
1.2453753583940852e-08,1.9344957493533377e-12,58.41155743598938
1.2440990460049761e-08,1.9304547110160497e-12,58.41835260391235
1.2428241547013386e-08,1.9264750385217244e-12,58.426045179367065
1.2415506844831725e-08,1.9295149245729393e-12,58.43267464637756
1.2402783688969521e-08,1.928864836950317e-12,58.43922209739685
1.2390073855783612e-08,1.9261870744247123e-12,58.445820808410645
1.2377377345273999e-08,1.9241273071374243e-12,58.452704668045044
1.236469859833278e-08,1.9608188770586787e-12,58.46018695831299
1.2352031397711016e-08,1.9776526336695577e-12,58.46698808670044
1.233937485523029e-08,1.9867579803545254e-12,58.47389817237854
1.2326730747247439e-08,1.984556182582642e-12,58.48062825202942
1.2314093744691945e-08,1.950702403427651e-12,58.48838973045349
1.2301478058418525e-08,1.964689912495321e-12,58.49547505378723
1.2288867701215622e-08,1.931378234426573e-12,58.502403259277344
1.2276272443045855e-08,1.9113057490860452e-12,58.510265827178955
1.226369761297974e-08,1.9427994369519697e-12,58.51688742637634
1.2251132552876243e-08,1.9562201251238642e-12,58.52337431907654
1.2238574598200103e-08,1.928419880378729e-12,58.530091285705566
1.2226030854378678e-08,1.913570864264802e-12,58.53674101829529
1.2213502209590388e-08,1.9053484918291064e-12,58.54414963722229
1.2200985111121554e-08,1.8935228818933725e-12,58.55088663101196
1.2188483111685855e-08,1.8934012344096196e-12,58.55848574638367
1.2175992658569612e-08,1.893931842952834e-12,58.565083742141724
1.2163516416308084e-08,1.8886441889576222e-12,58.57212519645691
1.2151052608544433e-08,1.8910715007813828e-12,58.57874822616577
1.2138606564349175e-08,1.9169722233203235e-12,58.58547568321228
1.2126164961046015e-08,1.895462953260818e-12,58.593125104904175
1.2113736680419152e-08,1.8835564618430167e-12,58.59994840621948
1.210132882789594e-08,1.9120575348724467e-12,58.60641670227051
1.2088926304443248e-08,1.8923159480349616e-12,58.61358380317688
1.2076537991845271e-08,1.8822057627765343e-12,58.62088751792908
1.206416211374517e-08,1.8738756206448937e-12,58.62788939476013
1.2051800446499783e-08,1.8754210424215545e-12,58.63492298126221
1.2039451213752272e-08,1.867007199882198e-12,58.64261555671692
1.2027113527324218e-08,1.8659828456696337e-12,58.6499547958374
1.2014795380821397e-08,1.9004925671389783e-12,58.658342123031616
1.2002480787032255e-08,1.8776976501433396e-12,58.6650116443634
1.1990183068633087e-08,1.870175889151504e-12,58.671815395355225
1.1977895120196536e-08,1.864908184476266e-12,58.67922043800354
1.196562227079312e-08,1.8638278854316015e-12,58.68626952171326
1.1953360967709159e-08,1.8583090795332158e-12,58.694111824035645
1.1941112987301494e-08,1.8592642616471755e-12,58.70112228393555
1.1928877441391705e-08,1.8518940721190535e-12,58.708946228027344
1.1916654329979792e-08,1.850538602563012e-12,58.716392278671265
1.1904449870314693e-08,1.885664367706763e-12,58.72326874732971
1.189225429243379e-08,1.8985167170998407e-12,58.72993493080139
1.1880064931801826e-08,1.870515678112361e-12,58.73672699928284
1.1867889782024577e-08,1.8546936989688456e-12,58.744558572769165
1.1855728843102042e-08,1.8515900618298886e-12,58.75244426727295
1.1843580338677384e-08,1.8435929866056355e-12,58.76079487800598
1.1831445156929021e-08,1.8409356070808736e-12,58.767741680145264
1.1819321521500115e-08,1.840609912748259e-12,58.7755343914032
1.1807217425996441e-08,1.8696708677795604e-12,58.78291440010071
1.1795115106849607e-08,1.8480475396515095e-12,58.78990650177002
1.1783033215806427e-08,1.8693861562890657e-12,58.7968225479126
1.1770957542012184e-08,1.852022441656276e-12,58.804510831832886
1.1758895190894236e-08,1.8364064609255326e-12,58.81168842315674
1.1746846162452584e-08,1.8310435632995503e-12,58.818827867507935
1.1734810456687228e-08,1.8257563429852075e-12,58.826520681381226
1.1722784520884488e-08,1.820712634478805e-12,58.83345675468445
1.1710774572293303e-08,1.821049821354448e-12,58.84053874015808
1.1698775281843155e-08,1.819373427955351e-12,58.84825682640076
1.168679464313982e-08,1.853770392398757e-12,58.85666275024414
1.1674822886220682e-08,1.863974252724887e-12,58.86375164985657
1.1662857346550481e-08,1.840750859030682e-12,58.87058997154236
1.1650904241378157e-08,1.8198266244634498e-12,58.87744116783142
1.1638965347060548e-08,1.8106264100883895e-12,58.88492512702942
1.1627040663597654e-08,1.8093802281113347e-12,58.89316129684448
1.1615128414632636e-08,1.8118998055399738e-12,58.90014600753784
1.1603226823808654e-08,1.8093082370870817e-12,58.907267570495605
1.1591338555660968e-08,1.8049444317630448e-12,58.91472387313843
1.1579461833832738e-08,1.8009822149236965e-12,58.92168474197388
1.1567596658323964e-08,1.7959288570179588e-12,58.92846179008484
1.1555750134562004e-08,1.8286370681575015e-12,58.93525266647339
1.154391426894108e-08,1.8452296982052196e-12,58.943400382995605
1.1532081956033835e-08,1.8113379719741918e-12,58.950175762176514
1.1520263853981305e-08,1.796354731631311e-12,58.95722031593323
1.150846085096191e-08,1.7929254001597394e-12,58.963690996170044
1.1496669394261971e-08,1.7911423212668698e-12,58.97032690048218
1.1484890372059908e-08,1.7881825577562016e-12,58.97737407684326
1.1473123784355721e-08,1.7873675629831443e-12,58.98396396636963
1.146136874297099e-08,1.7842132936027322e-12,58.99171757698059
1.1449625247905715e-08,1.779245696088838e-12,58.998467206954956
1.1437893299159896e-08,1.7748199828207523e-12,59.00530457496643
1.1426175561268792e-08,1.7714079985839404e-12,59.01296901702881
1.1414469369697144e-08,1.7746543167287965e-12,59.02139401435852
1.140278094169389e-08,1.812420764683853e-12,59.029035329818726
1.1391096066404316e-08,1.7909418522851772e-12,59.03615045547485
1.1379428066504715e-08,1.8139952430787365e-12,59.04403305053711
1.1367765395675633e-08,1.788177028325122e-12,59.05088686943054
1.1356122264771784e-08,1.8069099818815437e-12,59.05886626243591
1.1344483574760034e-08,1.7773367413237429e-12,59.06565308570862
1.1332860871959838e-08,1.767169201770391e-12,59.07231783866882
1.1321248827300678e-08,1.763093685804018e-12,59.07900547981262
1.1309650105317814e-08,1.759960775206404e-12,59.08572316169739
1.1298063817832826e-08,1.7582409053001902e-12,59.09309458732605
1.1286487300310455e-08,1.7529697311780001e-12,59.099895000457764
1.1274930322713317e-08,1.7899542525262602e-12,59.106629371643066
1.1263376009651438e-08,1.7667807321319895e-12,59.11343002319336
1.1251834131087435e-08,1.7495935256128803e-12,59.12040829658508
1.1240306463378147e-08,1.7488564849760246e-12,59.127440214157104
1.1228790341988315e-08,1.7432351135521218e-12,59.13414931297302
1.1217286655096359e-08,1.740627065226208e-12,59.141695499420166
1.120579362634544e-08,1.737248691256743e-12,59.14818811416626
1.1194314808449235e-08,1.7374878662559934e-12,59.15522789955139
1.1182844872337228e-08,1.7325556137329223e-12,59.16195750236511
1.1171387370723096e-08,1.729339327988244e-12,59.168999433517456
1.115994407996368e-08,1.7298126906567513e-12,59.176512002944946
1.114850967098846e-08,1.7300994621313737e-12,59.18343496322632
1.1137089472867956e-08,1.7310545358251161e-12,59.19055700302124
1.1125686150137426e-08,1.7674222545574492e-12,59.19731307029724
1.1114283715585316e-08,1.7427146965093288e-12,59.205604791641235
1.110289638006634e-08,1.7330311448057745e-12,59.212512254714966
1.109152591993734e-08,1.7589583218777238e-12,59.21928119659424
1.1080167006127795e-08,1.7763036050735814e-12,59.22720980644226
1.1068809868675089e-08,1.7441415065683197e-12,59.23383665084839
1.1057467830255518e-08,1.7253107579759397e-12,59.240615367889404
1.1046140002690663e-08,1.7181394111262516e-12,59.24733901023865
1.1034822833266844e-08,1.7128266036406381e-12,59.25421690940857
1.1023517210162481e-08,1.7140760382242104e-12,59.26090598106384
1.1012224909734414e-08,1.7064150656734278e-12,59.267674922943115
1.1000943267447383e-08,1.7066242082725003e-12,59.27560067176819
1.0989673171479808e-08,1.7063390631011366e-12,59.28238773345947
1.0978414621831689e-08,1.703636038664913e-12,59.28961777687073
1.0967168506681446e-08,1.7013832833909226e-12,59.29731464385986
1.095593304967224e-08,1.699423154283286e-12,59.30473589897156
1.094470825080407e-08,1.6974340769776441e-12,59.31138896942139
1.0933498550969034e-08,1.7019787272240516e-12,59.31801414489746
1.0922296844739776e-08,1.6966181064226316e-12,59.325539350509644
1.0911108461186814e-08,1.6941626053423864e-12,59.33192539215088
1.0899929847596468e-08,1.6923691181086609e-12,59.338741302490234
1.0888763668503998e-08,1.6892585420758e-12,59.3454110622406
1.0877609923909404e-08,1.6848853041928624e-12,59.351964235305786
1.0866465061099007e-08,1.6855575095398034e-12,59.35928297042847
1.0855333520964905e-08,1.6849769192764374e-12,59.365947246551514
1.0844214415328679e-08,1.6857372702600015e-12,59.3732168674469
1.083310419147665e-08,1.6805751668763635e-12,59.38090443611145
1.0822007290300917e-08,1.6784660683902275e-12,59.38779139518738
1.0810926376336738e-08,1.713914058419641e-12,59.394638776779175
1.0799848126907818e-08,1.692642662316779e-12,59.401960611343384
1.0788785864690453e-08,1.6839645997079877e-12,59.409834146499634
1.0777731596078866e-08,1.6743006720637554e-12,59.41662287712097
1.0766690650143573e-08,1.6713850355815074e-12,59.42388987541199
1.0755661250527737e-08,1.6720044402826484e-12,59.430445194244385
1.0744642509052937e-08,1.667594664786498e-12,59.43702292442322
1.0733636202076013e-08,1.6629849624097415e-12,59.44482612609863
1.0722641441418546e-08,1.6636972832370645e-12,59.45186901092529
1.0711656450723694e-08,1.6629050567096293e-12,59.45933222770691
1.07006830063483e-08,1.6567652198068439e-12,59.46633696556091
1.068972199647078e-08,1.6588937255118674e-12,59.47388553619385
1.0678772532912717e-08,1.6601503158297781e-12,59.480799198150635
1.066783283931727e-08,1.6554177733468789e-12,59.48768067359924
1.065690469204128e-08,1.6541385232035632e-12,59.49446630477905
1.0645988091084746e-08,1.6454624121586825e-12,59.50144147872925
1.0635083036447668e-08,1.6503258178438007e-12,59.50930380821228
1.0624188639951626e-08,1.6453550761436064e-12,59.51626181602478
1.061330578977504e-08,1.6482471854387115e-12,59.52308893203735
1.0602434485917911e-08,1.6462540965850314e-12,59.529752016067505
1.0591579169272336e-08,1.6815841254180786e-12,59.53665471076965
1.05807256289836e-08,1.654486552100931e-12,59.54411602020264
1.056988629954958e-08,1.6490206552685627e-12,59.55109095573425
1.0559058516435016e-08,1.643735278097913e-12,59.55885553359985
1.0548243167818327e-08,1.6412611287403012e-12,59.565420389175415
1.0537442918234774e-08,1.6702870640414313e-12,59.5720317363739
