2.0092293198104016e-06,5.591013874095552e-08,45.79360771179199
1.9728818188013975e-06,5.4069605681661415e-08,45.800413846969604
2.0363393105071736e-06,5.511386547141228e-08,45.80801963806152
1.959879227797501e-06,5.500812605419014e-08,45.81474757194519
2.0100721940252697e-06,5.3862674320726e-08,45.82265877723694
1.9956698906753445e-06,5.552455561996794e-08,45.82938838005066
1.9590988813433796e-06,5.37006705769727e-08,45.83682703971863
2.022357875830494e-06,5.472735509215454e-08,45.84374141693115
1.9464905562927015e-06,5.463583363507496e-08,45.850640296936035
1.995978436752921e-06,5.3486598261542895e-08,45.857682943344116
1.9821700334432535e-06,5.5142677979347354e-08,45.86442995071411
1.9453748336673016e-06,5.333425079356857e-08,45.87186408042908
2.0084407879039645e-06,5.434387873037849e-08,45.8785457611084
1.9332103420310887e-06,5.426486993087565e-08,45.886226177215576
1.9819551653199596e-06,5.311428807885932e-08,45.89326190948486
1.9687831809278578e-06,5.476168851714647e-08,45.900033473968506
1.9318140402901918e-06,5.297025040817971e-08,45.90712523460388
1.9946094198530773e-06,5.39635607310629e-08,45.913825035095215
1.9200324459234253e-06,5.389628654484113e-08,45.921466588974
1.968052856682334e-06,5.2744631773293804e-08,45.92816972732544
1.955448169610463e-06,5.438445427330407e-08,45.93496036529541
1.9183048607374076e-06,5.2608918110763625e-08,45.94209027290344
1.980914476007456e-06,5.358486276918484e-08,45.94901776313782
1.9069509562541498e-06,5.353089349569018e-08,45.956207275390625
1.9542437712516403e-06,5.237716393935443e-08,45.96290731430054
1.942243216035422e-06,5.400949731892979e-08,45.97056770324707
1.9049177808483364e-06,5.225011534548685e-08,45.97736954689026
1.967399157365435e-06,5.3207656947051873e-08,45.98428535461426
1.8939408619189635e-06,5.317044582398012e-08,45.99144124984741
1.940395350175095e-06,5.2013525930760807e-08,45.99818420410156
1.9291801436338574e-06,5.363473221109416e-08,46.005749464035034
1.8915956161436043e-06,5.189610163824909e-08,46.0124785900116
1.9537353637133492e-06,5.2835584796184776e-08,46.020092248916626
1.8809107587003382e-06,5.281075843299732e-08,46.02679371833801
1.9269205040473025e-06,5.164720562333969e-08,46.03371834754944
1.916117071232293e-06,5.3268166766429204e-08,46.04100298881531
1.8782321831167792e-06,5.15420772728703e-08,46.04789209365845
1.940437414305052e-06,5.2461597732644805e-08,46.056349992752075
1.868193407972285e-06,5.245268752673837e-08,46.06341290473938
1.9133406112814555e-06,5.128810798282757e-08,46.0713586807251
1.9033157059311634e-06,5.289729898549922e-08,46.07825994491577
1.8651061282071169e-06,5.119413515330962e-08,46.085369348526
1.9270830762252444e-06,5.209190945265618e-08,46.092602252960205
1.8553819245425984e-06,5.2100787684139505e-08,46.09953689575195
1.8999270423591952e-06,5.092794452821181e-08,46.10656452178955
1.8903646150647546e-06,5.253652446413071e-08,46.11326861381531
1.8520817093303776e-06,5.084149634626556e-08,46.12107849121094
1.9137098661303753e-06,5.173103900801834e-08,46.12792444229126
1.8428446537654963e-06,5.1740510542686025e-08,46.134992837905884
1.8865637230192078e-06,5.057857777046593e-08,46.142152547836304
1.8776595425151754e-06,5.2168342534741896e-08,46.14907622337341
1.8391805269857286e-06,5.049924567401831e-08,46.15615367889404
1.90063235550042e-06,5.136403657957089e-08,46.16287684440613
1.8303289834875613e-06,5.139383674190867e-08,46.1705265045166
1.8733487650024472e-06,5.0223899705770236e-08,46.17724919319153
1.864936621132074e-06,5.181268392107086e-08,46.18419623374939
1.8263656329509104e-06,5.015245463368956e-08,46.19114351272583
1.8875422256314778e-06,5.100711675254388e-08,46.19788098335266
1.8178650407207897e-06,5.104360667473884e-08,46.2055721282959
1.8602536329126451e-06,4.987525059618747e-08,46.2124719619751
1.8524634697314468e-06,5.1453213245622464e-08,46.220088958740234
1.8135792743123602e-06,4.981476564580589e-08,46.22689604759216
1.8745830629995908e-06,5.064728014758657e-08,46.23367881774902
1.805423607947887e-06,5.0702180232065075e-08,46.24086260795593
1.847165094659431e-06,4.952606147412553e-08,46.247637033462524
1.8399625787424156e-06,5.1100133902082234e-08,46.2553186416626
1.800927293515997e-06,4.94743659373853e-08,46.26198077201843
1.8617146224642056e-06,5.0292825903852645e-08,46.26962733268738
1.7932056834979448e-06,5.0357158443148364e-08,46.276480197906494
1.8341387431064504e-06,4.918419449495559e-08,46.28334021568298
1.827481924010499e-06,5.074697639884107e-08,46.290419816970825
1.7883381815408939e-06,4.913875528700373e-08,46.297194480895996
1.8488542536942987e-06,4.9940279467364235e-08,46.3048210144043
1.780914999471861e-06,5.001712466423669e-08,46.31152629852295
1.8212821260021883e-06,4.8840220756574126e-08,46.31834411621094
1.8151341691918788e-06,5.039757766667208e-08,46.325477600097656
1.7759350612323033e-06,4.880160986431292e-08,46.33235049247742
1.836195906435023e-06,4.959076349564384e-08,46.339834213256836
1.7688452089714701e-06,4.967707312175662e-08,46.34683585166931
1.808534193514788e-06,4.8500972127385467e-08,46.3550443649292
1.8029360262517002e-06,5.0049216326897294e-08,46.361753940582275
1.763501586538041e-06,4.8471921587633915e-08,46.369646072387695
1.823508341658453e-06,4.9242828481510514e-08,46.37652516365051
1.7568864905115333e-06,4.933960440212104e-08,46.38328289985657
1.7957942191060283e-06,4.8165667010380275e-08,46.39038038253784
1.7907891560753342e-06,4.970240397028647e-08,46.39712905883789
1.751134163896495e-06,4.814537035713329e-08,46.40494155883789
1.8109878965333337e-06,4.8894932547227654e-08,46.41158080101013
1.7448551261622924e-06,4.9009372560249176e-08,46.41863512992859
1.783186803550052e-06,4.782759077670562e-08,46.42568612098694
1.7787529031920712e-06,4.936051212212078e-08,46.43270659446716
1.7389410231771762e-06,4.781653828445087e-08,46.43965697288513
1.7984885971600306e-06,4.855375124179773e-08,46.44639492034912
1.7329762158624362e-06,4.8676046304763076e-08,46.45390820503235
1.770647827470384e-06,4.7496239830024933e-08,46.46066999435425
1.7666753819867154e-06,4.9019828196605886e-08,46.467631816864014
1.7267672092202702e-06,4.749174919993493e-08,46.47478222846985
1.7861000287666684e-06,4.8212406511538575e-08,46.48156261444092
1.721155740597169e-06,4.834661737618262e-08,46.48901915550232
1.7581651263753884e-06,4.716582324704177e-08,46.49579930305481
1.754767936290591e-06,4.867986547196779e-08,46.503453969955444
1.7147166317954543e-06,4.716916635061352e-08,46.510276794433594
1.7738008182277554e-06,4.787317919863199e-08,46.51714110374451
1.7093990436478634e-06,4.8019941800703236e-08,46.524277210235596
1.7458437469031196e-06,4.683588272769157e-08,46.531087160110474
1.7428437786293216e-06,4.834579669932282e-08,46.53851294517517
1.7027837202476803e-06,4.684518017938899e-08,46.545257329940796
1.7616135892239981e-06,4.753842475224701e-08,46.55291724205017
1.6977638779280824e-06,4.769307082597152e-08,46.55982995033264
1.733618660182401e-06,4.6510066908922454e-08,46.566662311553955
1.7310760540567571e-06,4.801161779255381e-08,46.57420516014099
1.6908928728298633e-06,4.652693874618308e-08,46.58101558685303
1.749444663801114e-06,4.720503454791469e-08,46.588510036468506
1.6862566099007381e-06,4.736847714070791e-08,46.595423460006714
1.7213956198247615e-06,4.6188382896161784e-08,46.60293412208557
1.7194121255670325e-06,4.767781902614843e-08,46.6097252368927
1.6791361758805579e-06,4.621159277462539e-08,46.61660385131836
1.7373804439557716e-06,4.6873452674844884e-08,46.623873233795166
1.674774580351368e-06,4.704827105683762e-08,46.63099908828735
1.7093386759370333e-06,4.586614110735354e-08,46.63870453834534
1.707760361568944e-06,4.7350336984663954e-08,46.645835161209106
1.6673354821250541e-06,4.589778157537694e-08,46.65351915359497
1.7254055819648784e-06,4.6543917164854065e-08,46.66048312187195
1.6634245412205928e-06,4.672831011021117e-08,46.66759514808655
1.6973001493170159e-06,4.5548233629233437e-08,46.674954652786255
1.6962449080892839e-06,4.702156530811408e-08,46.68240761756897
1.6557453363930108e-06,4.558610910976313e-08,46.69001269340515
1.7135139387391973e-06,4.621705684826338e-08,46.69712281227112
1.6520833696631598e-06,4.6412438337029016e-08,46.70496702194214
1.6853399529281887e-06,4.523154473190516e-08,46.71168875694275
1.6847651522766682e-06,4.669661635148259e-08,46.71869111061096
1.6441919115095516e-06,4.5275985627313275e-08,46.72675657272339
1.7016626543409075e-06,4.5893234101868075e-08,46.733683586120605
1.6408199599027284e-06,4.609714920889019e-08,46.740928411483765
1.6735666577005759e-06,4.4915797303701765e-08,46.747692823410034
1.6734243217797484e-06,4.637386652461828e-08,46.755383014678955
1.6326733884852729e-06,4.4969315382559216e-08,46.762513160705566
1.6899649608603795e-06,4.5569478857032664e-08,46.77135133743286
1.6297092315653572e-06,4.578493317808352e-08,46.778334856033325
1.6617372011751286e-06,4.4604721693985994e-08,46.785372257232666
1.66207394158846e-06,4.605294634529855e-08,46.7932710647583
1.6213657545449678e-06,4.4662119336180695e-08,46.80070376396179
1.678259309301211e-06,4.5251788094446965e-08,46.80781936645508
1.6185937283808016e-06,4.547322518533292e-08,46.81455445289612
1.6500690662724082e-06,4.429531585969926e-08,46.822370290756226
1.6507926829945063e-06,4.5734658726814814e-08,46.82965660095215
1.6100584616651759e-06,4.435813849568149e-08,46.83723163604736
1.6667353293087217e-06,4.493314875730903e-08,46.84414315223694
1.6075545090643573e-06,4.516612506222373e-08,46.85119152069092
1.6385208709834842e-06,4.3985373565647023e-08,46.85813021659851
1.6396915043515037e-06,4.5418897087756704e-08,46.8656849861145
1.5987279766704887e-06,4.405847420230202e-08,46.87323617935181
1.6552125998714473e-06,4.461647051812179e-08,46.88031268119812
1.5966236333042616e-06,4.485995575009838e-08,46.888198375701904
1.627031110729149e-06,4.3678461736362806e-08,46.89519453048706
1.6285542869809433e-06,4.51062511785949e-08,46.90346837043762
1.587681140335917e-06,4.375539575107723e-08,46.91052532196045
1.643838118070562e-06,4.430508226960228e-08,46.917702436447144
1.585721747687785e-06,4.455554147853036e-08,46.924872636795044
1.6155350976987393e-06,4.3376299885267144e-08,46.93189859390259
1.6175181372091174e-06,4.479320026007372e-08,46.939056396484375
1.5765698435643571e-06,4.345924153881242e-08,46.94597840309143
1.6324631815223256e-06,4.399304742719323e-08,46.95421314239502
1.5749875501569477e-06,4.425214683578815e-08,46.96091914176941
1.60413037519902e-06,4.3076120448404254e-08,46.96790266036987
1.6066064745245967e-06,4.448113344324156e-08,46.97573232650757
1.5655832612537779e-06,4.3165151453194994e-08,46.9828999042511
1.6211397451115772e-06,4.3683918704573443e-08,46.99003052711487
1.5642735888832249e-06,4.395149488800598e-08,46.99705624580383
1.5929012988635805e-06,4.2775784692139496e-08,47.00481152534485
1.595764274497924e-06,4.4173503965794225e-08,47.01158118247986
1.5547150269412668e-06,4.287085175747052e-08,47.0186870098114
1.6099891126941657e-06,4.337738701565286e-08,47.025561809539795
1.553704237267084e-06,4.365250205751181e-08,47.03241586685181
1.581697915753466e-06,4.2479960882246814e-08,47.03965520858765
1.584983806424134e-06,4.386741281336981e-08,47.04636335372925
1.5438835134773399e-06,4.258073715845967e-08,47.05386185646057
1.5989234043445322e-06,4.307167955630575e-08,47.06062340736389
1.5431342035299167e-06,4.3358497237022675e-08,47.06778955459595
1.5705669511589804e-06,4.2184133519640454e-08,47.074650049209595
1.5742659797979286e-06,4.356495253432513e-08,47.08140850067139
1.5331097529269755e-06,4.229138994560344e-08,47.08901071548462
1.5878043768680072e-06,4.2771016950382545e-08,47.09621858596802
1.5325787217079778e-06,4.306384937535768e-08,47.103909969329834
1.5595421700709267e-06,4.18907859511819e-08,47.110644817352295
1.5635803265467985e-06,4.326379965391425e-08,47.117581367492676
1.5224386515910737e-06,4.2002930911166914e-08,47.12481236457825
1.5768330285936827e-06,4.2471164363178104e-08,47.13245248794556
1.5221577314150636e-06,4.277064391544627e-08,47.1398184299469
1.5485758240174619e-06,4.16001597614013e-08,47.14696002006531
1.552972776153183e-06,4.296405720083385e-08,47.1547417640686
1.5118372402866953e-06,4.171712575384845e-08,47.16156077384949
1.5659628616049304e-06,4.217240956450041e-08,47.16957902908325
1.511850427959871e-06,4.247967311243883e-08,47.17721199989319
1.5376738247141475e-06,4.1311935206067574e-08,47.18466401100159
1.5425219999087858e-06,4.266494713078828e-08,47.1918671131134
1.5012346921139397e-06,4.14366638779029e-08,47.19914174079895
1.5551350998066482e-06,4.1874113065887286e-08,47.20687174797058
1.501585757068824e-06,4.2192517923922424e-08,47.21389627456665
1.5268941524482216e-06,4.1023358932079645e-08,47.2223162651062
1.532135570414539e-06,4.2369894259763896e-08,47.2293221950531
1.490818817728723e-06,4.1154358143558056e-08,47.23755621910095
1.544427391309e-06,4.1580364040783024e-08,47.24426817893982
1.4913812265149318e-06,4.19066559231851e-08,47.25214505195618
1.5161084547798964e-06,4.073950776728452e-08,47.259379386901855
1.5217118516375194e-06,4.207689130453218e-08,47.26668739318848
1.480457740399288e-06,4.087398863816816e-08,47.27389049530029
1.5336829619627679e-06,4.129021391463539e-08,47.28098225593567
1.481263097957708e-06,4.1619813373472425e-08,47.28926634788513
1.5055085214044084e-06,4.0457088346101955e-08,47.29646611213684
1.5114547977645998e-06,4.178456336489944e-08,47.304332971572876
1.4701384998261346e-06,4.059778646592349e-08,47.3111310005188
1.5230875760607887e-06,4.099944561630764e-08,47.318278789520264
1.4712118172610644e-06,4.133806541517515e-08,47.32571792602539
1.4949196156521793e-06,4.017601895611733e-08,47.332900047302246
1.5012241192380316e-06,4.149567445210778e-08,47.34011435508728
1.4599538644688437e-06,4.03210016486355e-08,47.34732222557068
1.512605081188667e-06,4.0711920945568636e-08,47.35587739944458
1.4612417089665541e-06,4.105755024852442e-08,47.36291790008545
1.4844156339677284e-06,3.9897624759532846e-08,47.370978355407715
1.4910876870999346e-06,4.120823149378339e-08,47.37775921821594
1.4497463780571707e-06,4.004896325682239e-08,47.38483476638794
1.5021482795418706e-06,4.04251387919885e-08,47.39181041717529
1.4513284440909047e-06,4.077963922100025e-08,47.39864230155945
1.4739819107489893e-06,3.962029992976568e-08,47.405739307403564
1.480986611568369e-06,4.092361294283364e-08,47.41249370574951
1.4396592860066448e-06,3.97765695936414e-08,47.4201123714447
1.4917836779204663e-06,4.014140841945846e-08,47.42807412147522
1.4414731595024932e-06,4.0502968090549984e-08,47.436795234680176
1.4636118521593744e-06,3.9345557922843e-08,47.443541526794434
1.470975121264928e-06,4.0639889675730956e-08,47.45048213005066
1.4296972494776128e-06,3.950588123302623e-08,47.45803236961365
1.481462732044747e-06,3.9860520217871453e-08,47.46525478363037
1.4316858596430393e-06,4.0227725150998594e-08,47.47242331504822
1.4532661225530319e-06,3.90741874412015e-08,47.47913455963135
1.461033093619335e-06,4.035684142422724e-08,47.48682379722595
1.4197072459865012e-06,3.923985758547133e-08,47.49486541748047
1.4711969242853229e-06,3.957927319220289e-08,47.503912687301636
1.4219390322978143e-06,3.995577912974113e-08,47.51133394241333
1.4431070667342283e-06,3.8800742174771585e-08,47.51869535446167
1.4511361996483174e-06,4.007908671610494e-08,47.526259899139404
1.4098309293331113e-06,3.8971851523683654e-08,47.533188819885254
1.4610454854846466e-06,3.930196257329044e-08,47.54080033302307
1.4123321534498245e-06,3.9682980457200756e-08,47.54752731323242
1.4329036730487132e-06,3.8533848112365376e-08,47.555875062942505
1.441300469195994e-06,3.979970131240407e-08,47.562626123428345
1.4000562487126444e-06,3.8707980820618104e-08,47.57088327407837
1.450908939659712e-06,3.902612277784101e-08,47.57770824432373
1.402708448949852e-06,3.9414075558852346e-08,47.584609031677246
