1.5186452789750504e-11,1.520253714581976e-11,141.97468733787537
1.517882694535011e-11,1.5194359659354006e-11,141.9789879322052
1.5171192427332336e-11,1.5186202989569964e-11,141.98273992538452
1.5163544031526754e-11,1.5178065401744156e-11,141.98646569252014
1.515588349265684e-11,1.516994863060006e-11,141.99020767211914
1.5148210810722595e-11,1.51618509414142e-11,141.9941098690033
1.5140527720447494e-11,1.5153774068910053e-11,141.99804425239563
1.5132830752384585e-11,1.5145718013087617e-11,142.00179958343506
1.5125121641257344e-11,1.5137681039223416e-11,142.0055797100067
1.511740038706577e-11,1.5129666616764403e-11,142.00932455062866
1.510966525508639e-11,1.5121671276263626e-11,142.01336669921875
1.5101919714766154e-11,1.511369675244456e-11,142.01720118522644
1.509416029665811e-11,1.5105744780030683e-11,142.02096891403198
1.5086387000762258e-11,1.5097810154851565e-11,142.024733543396
1.5078601561802074e-11,1.508989981580111e-11,142.02888083457947
1.5070803979777558e-11,1.5082008558708893e-11,142.0328130722046
1.506299078524176e-11,1.5074139853021862e-11,142.0367021560669
1.5055167182365103e-11,1.5066291964016543e-11,142.04049849510193
1.5047327966977164e-11,1.505846662641641e-11,142.04431748390198
1.5039476608524893e-11,1.5050662105497992e-11,142.0481686592102
1.5031611372284814e-11,1.5042878401261284e-11,142.0518834590912
1.5023732258256928e-11,1.5035117248429763e-11,142.05563855171204
1.5015839266441233e-11,1.5027376912279955e-11,142.05951714515686
1.500793239683773e-11,1.5019659127535334e-11,142.0637447834015
1.500001164944642e-11,1.5011962159472425e-11,142.06757235527039
1.499207875899078e-11,1.5004287742814704e-11,142.07134294509888
1.4984128521300377e-11,1.499663587756217e-11,142.07510638237
1.4976166140545644e-11,1.4989004828991348e-11,142.07938075065613
1.4968189882003102e-11,1.4981396331825714e-11,142.08322954177856
1.4960199745672753e-11,1.4973810386065267e-11,142.0870761871338
1.495219399683112e-11,1.4966246991710008e-11,142.0909469127655
1.494417437020168e-11,1.4958706148759937e-11,142.09518218040466
1.493614086578443e-11,1.4951186122491578e-11,142.09912943840027
1.4928093483579374e-11,1.4943690382351882e-11,142.10318613052368
1.4920030488863034e-11,1.4936215458893898e-11,142.10706853866577
1.4911953616358886e-11,1.49287630868411e-11,142.11125326156616
1.490386286606693e-11,1.4921333266193493e-11,142.11530947685242
1.4895754768540215e-11,1.4913927731674548e-11,142.11922574043274
1.4887634527949167e-11,1.4906543013837315e-11,142.12334537506104
1.4879498674846836e-11,1.489918084740527e-11,142.12734007835388
1.4871348943956697e-11,1.4891842967101887e-11,142.13134050369263
1.4863181865831798e-11,1.4884527638203693e-11,142.13511490821838
1.4855002644642568e-11,1.4877234860710686e-11,142.13893151283264
1.4846807810942053e-11,1.4869964634622868e-11,142.1427891254425
1.4838597364730255e-11,1.4862718694663712e-11,142.14688062667847
1.483037304073065e-11,1.485549357138627e-11,142.1505777835846
1.482213310421976e-11,1.4848290999514013e-11,142.15456986427307
1.4813877555197585e-11,1.484111271377042e-11,142.15833258628845
1.4805606393664128e-11,1.4833956979432017e-11,142.16242623329163
1.479732308906634e-11,1.48268237964988e-11,142.16623258590698
1.478902243723379e-11,1.4819714899694247e-11,142.17003536224365
1.4780706172889957e-11,1.4812628554294882e-11,142.17382097244263
1.4772376030758316e-11,1.4805564760300705e-11,142.17804336547852
1.4764030276115392e-11,1.479852178298824e-11,142.18178129196167
1.475567064368466e-11,1.4791504826527913e-11,142.18560361862183
1.4747295398742644e-11,1.4784508686749298e-11,142.18945598602295
1.4738904541289344e-11,1.4777538567822823e-11,142.19329261779785
1.473049807132476e-11,1.477058926557806e-11,142.19728446006775
1.472207772357237e-11,1.4763662514738485e-11,142.20109128952026
1.4713641763308694e-11,1.4756760050027573e-11,142.2048614025116
1.4705190190533735e-11,1.4749878401998373e-11,142.20879125595093
1.4696724739970968e-11,1.4743021040097837e-11,142.21297454833984
1.4688243676896917e-11,1.4736186229602488e-11,142.21666622161865
1.4679747001311583e-11,1.4729373970512327e-11,142.22040820121765
1.467123644793844e-11,1.472258599755083e-11,142.22415351867676
1.4662710282054014e-11,1.4715818841271044e-11,142.22812676429749
1.4654168503658305e-11,1.4709075971119923e-11,142.23210787773132
1.4645612847474787e-11,1.470235565237399e-11,142.2358946800232
1.4637041578779986e-11,1.4695656150309766e-11,142.2396638393402
1.4628456432297376e-11,1.4688980934374207e-11,142.24352550506592
1.4619855673303483e-11,1.4682328269843836e-11,142.24767541885376
1.4611241036521783e-11,1.4675696421995177e-11,142.25140595436096
1.4602610787228798e-11,1.466908886027518e-11,142.25516605377197
1.4593966660148006e-11,1.4662502115236897e-11,142.2589340209961
1.4585308655279405e-11,1.4655939656327277e-11,142.26319670677185
1.4576633303176045e-11,1.4649396279375893e-11,142.2679889202118
1.4567945808008353e-11,1.4642878923276648e-11,142.27233242988586
1.4559244435052854e-11,1.463638064913564e-11,142.27637243270874
1.4550526582224332e-11,1.4629904926399817e-11,142.28161072731018
1.4541794851608003e-11,1.462345348979266e-11,142.28540301322937
1.4533050110565604e-11,1.4617021135143737e-11,142.28922295570374
1.4524290624373659e-11,1.4610611331900003e-11,142.2931354045868
1.4515517260393906e-11,1.4604224080061456e-11,142.29755115509033
1.4506730018626346e-11,1.4597855910181146e-11,142.30142521858215
1.4497928899070978e-11,1.45915120264295e-11,142.30524730682373
1.4489113901727801e-11,1.4585188959359563e-11,142.30909395217896
1.4480285893958555e-11,1.4578884974247863e-11,142.31359958648682
1.4471443141039764e-11,1.4572605275264827e-11,142.3173863887787
1.446258824505664e-11,1.4566344658240027e-11,142.3212285041809
1.445371860392397e-11,1.4560104857896938e-11,142.32507848739624
1.444483681972697e-11,1.455388587423556e-11,142.32945942878723
1.443594115774216e-11,1.4547688574617634e-11,142.33329916000366
1.442703335269302e-11,1.4541512091681419e-11,142.33709001541138
1.4418112537217809e-11,1.453535469070344e-11,142.34093356132507
1.440917784395479e-11,1.4529218106407171e-11,142.3452308177948
1.4400231874989178e-11,1.4523101471430877e-11,142.34901332855225
1.4391272895597496e-11,1.4517005653136295e-11,142.3527956008911
1.4382300905779744e-11,1.4510928916799948e-11,142.3567509651184
1.437331677289766e-11,1.4504872129783575e-11,142.36070156097412
1.4364321364312982e-11,1.4498834424725437e-11,142.36467599868774
1.4355313812663972e-11,1.4492816668987274e-11,142.36851477622986
1.4346294117950631e-11,1.4486817995207346e-11,142.37229895591736
1.4337263147534696e-11,1.4480839270747392e-11,142.37608742713928
1.4328220034054429e-11,1.4474877893522198e-11,142.3805558681488
1.4319166512233306e-11,1.4468936465616977e-11,142.38424134254456
1.4310100847347851e-11,1.4463013252308254e-11,142.38798332214355
1.430102477412154e-11,1.4457109120957767e-11,142.39173340797424
1.4291938292554374e-11,1.445122233684204e-11,142.39576816558838
1.4282840535284613e-11,1.4445354634684549e-11,142.39974665641785
1.4273732369673997e-11,1.4439503412400079e-11,142.40357565879822
1.4264613795722525e-11,1.4433670404712107e-11,142.40732097625732
1.4255485680791935e-11,1.4427854744258894e-11,142.4117066860199
1.4246347157520489e-11,1.4422056431040442e-11,142.41545820236206
1.4237199093269925e-11,1.441627546505675e-11,142.4191915988922
1.4228041488040244e-11,1.4410511846307816e-11,142.42307448387146
1.4218873474469707e-11,1.4404763840070167e-11,142.4269199371338
1.4209697654643527e-11,1.4399033181067278e-11,142.43089938163757
1.4200511426476492e-11,1.439331900193741e-11,142.43467807769775
1.4191318259415553e-11,1.4387620435318826e-11,142.4384343624115
1.4182115551375496e-11,1.4381936613849788e-11,142.44226145744324
1.4172904169718059e-11,1.437627013961551e-11,142.44625687599182
1.4163685849166718e-11,1.4370618410530778e-11,142.449955701828
1.4154458854997998e-11,1.4364981426595591e-11,142.4537010192871
1.4145224921935373e-11,1.4359360055171688e-11,142.45745658874512
1.4135982315255369e-11,1.4353752561535593e-11,142.46177887916565
1.4126733637043198e-11,1.4348160680410782e-11,142.46568870544434
1.4117476285213648e-11,1.4342582677073779e-11,142.46945190429688
1.4108214596575408e-11,1.4337018551524583e-11,142.4732310771942
1.4098945101681526e-11,1.4331468303763195e-11,142.4770486354828
1.4089669535255478e-11,1.4325931066427877e-11,142.48122310638428
1.4080387029935526e-11,1.4320407706880367e-11,142.48502445220947
1.4071099320445146e-11,1.4314897357758927e-11,142.48880314826965
1.40618055394226e-11,1.4309399151701818e-11,142.49257493019104
1.4052507421591365e-11,1.4303914823432518e-11,142.4965889453888
1.4043203232227963e-11,1.4298440903504073e-11,142.50060606002808
1.403389557341761e-11,1.4292979994001698e-11,142.50445818901062
1.402458184307509e-11,1.4287531227563655e-11,142.5083737373352
1.4015264643285619e-11,1.4282093736828205e-11,142.51251316070557
1.4005943974049195e-11,1.427666752179535e-11,142.5162901878357
1.3996617233280606e-11,1.4271252582465088e-11,142.52006912231445
1.3987289625150279e-11,1.4265846316752206e-11,142.52385425567627
1.3977957680211262e-11,1.4260452194103657e-11,142.52797842025757
1.396862313318703e-11,1.4255068479795963e-11,142.53192782402039
1.3959285116715847e-11,1.4249694306467386e-11,142.5356936454773
1.394994449815945e-11,1.4244329674117928e-11,142.5395324230194
1.3940601277517839e-11,1.423897371538585e-11,142.54339051246643
1.3931258056876228e-11,1.4233628164994627e-11,142.54733276367188
1.3921913101511141e-11,1.4228290420859047e-11,142.55121994018555
1.391256554406084e-11,1.4222961350340846e-11,142.5549976825714
1.39032171192488e-11,1.4217640953440025e-11,142.55875182151794
1.3893868694436762e-11,1.4212328362794846e-11,142.56327605247498
1.3884519402262985e-11,1.4207022711043571e-11,142.56705594062805
1.387516924272747e-11,1.4201724865547938e-11,142.57093954086304
1.3865819950553693e-11,1.4196434826307947e-11,142.57473134994507
1.3856470658379916e-11,1.4191149991238383e-11,142.5791676044464
1.3847121366206139e-11,1.4185872095062724e-11,142.58285069465637
1.3837774676117576e-11,1.4180601137780968e-11,142.58657312393188
1.382842885339075e-11,1.4175336252031379e-11,142.59031796455383
1.3819083898025664e-11,1.4170076570452217e-11,142.59467935562134
1.3809740677384053e-11,1.4164822093043483e-11,142.5985825061798
1.3800399191465917e-11,1.415957195244344e-11,142.60238099098206
1.379106290971821e-11,1.4154327016013823e-11,142.60618352890015
1.3781726627970503e-11,1.4149087283754636e-11,142.6099579334259
1.3772393815669748e-11,1.4143851888304138e-11,142.6140329837799
1.3763065340177683e-11,1.4138618227577116e-11,142.61771202087402
1.375374033413257e-11,1.413339063838226e-11,142.62145853042603
1.374441793017267e-11,1.4128165651272617e-11,142.62519764900208
1.3735100730383198e-11,1.4122942398886451e-11,142.6295554637909
1.3725787867402417e-11,1.4117722615947237e-11,142.63344597816467
1.3716479341230325e-11,1.4112504567731499e-11,142.63753175735474
1.37071768865904e-11,1.4107289988962712e-11,142.64141511917114
1.3697878768759164e-11,1.4102076277555664e-11,142.6457118988037
1.368858845718357e-11,1.409686516823383e-11,142.64963507652283
1.3679302482416666e-11,1.4091653191550257e-11,142.65346932411194
1.3670023446543667e-11,1.4086442949590161e-11,142.6574990749359
1.3660750482202833e-11,1.4081233574991803e-11,142.66280317306519
1.365148532411764e-11,1.4076024200393444e-11,142.6667788028717
1.3642227104926352e-11,1.4070814825795086e-11,142.67063975334167
1.3632975824628968e-11,1.4065605451196728e-11,142.674476146698
1.3623733217948963e-11,1.4060395209236631e-11,142.67932558059692
1.3614498417524601e-11,1.4055183232553059e-11,142.6830930709839
1.3605273158079356e-11,1.4049971255869487e-11,142.6869251728058
1.3596054837528015e-11,1.4044757544462438e-11,142.6907660961151
1.358684692531753e-11,1.4039542098331914e-11,142.69505906105042
1.3577647686724426e-11,1.4034324050116176e-11,142.69916152954102
1.3568458856472176e-11,1.40291051345387e-11,142.70312023162842
1.3559279567199045e-11,1.4023881882152534e-11,142.70710396766663
1.355011068626677e-11,1.4018656027681153e-11,142.71150851249695
1.3540953081037088e-11,1.401342757112456e-11,142.71541023254395
1.3531805884148262e-11,1.4008195645121013e-11,142.71929669380188
1.3522669095600293e-11,1.400295851494704e-11,142.72316360473633
1.3513545317478393e-11,1.3997718782687851e-11,142.7272002696991
1.3504432815059086e-11,1.3992473846258235e-11,142.73119354248047
1.3495331588342374e-11,1.398722457301993e-11,142.735045671463
1.3486243372051732e-11,1.3981970095611196e-11,142.73887419700623
1.3477167298825421e-11,1.3976710414032034e-11,142.74281334877014
1.3468105970748656e-11,1.3971445528282445e-11,142.74685978889465
1.3459055051012747e-11,1.3966174571000689e-11,142.7506902217865
1.3450019743788122e-11,1.3960897542186768e-11,142.75454664230347
1.3440998314351305e-11,1.3955613574478942e-11,142.75830698013306
1.3431990762702295e-11,1.3950323535238951e-11,142.76279067993164
1.3422997088841093e-11,1.3945026557105056e-11,142.76665329933167
1.3414019027491175e-11,1.3939722640077257e-11,142.77049326896667
1.3405054843929065e-11,1.3934411784155554e-11,142.77430748939514
1.3396107140239977e-11,1.3929091387254733e-11,142.77858066558838
1.3387174181700434e-11,1.3923764918821746e-11,142.7824468612671
1.3378257703033913e-11,1.3918428909409641e-11,142.78638005256653
1.3369356836878676e-11,1.3913085093741895e-11,142.79024934768677
1.3360472450596461e-11,1.390773173709503e-11,142.7946252822876
1.3351605411549006e-11,1.3902370574192524e-11,142.79875898361206
1.334275571973631e-11,1.3896999002949162e-11,142.80265974998474
1.3333921640434898e-11,1.389161875808842e-11,142.80666303634644
1.3325106643091722e-11,1.3886228104886822e-11,142.81064748764038
1.3316308125621568e-11,1.388082617598263e-11,142.81459975242615
1.3307528690109649e-11,1.3875416440822796e-11,142.8184094429016
1.3298767469194228e-11,1.3869994562598631e-11,142.82228875160217
1.3290024462875305e-11,1.3864561408671872e-11,142.826331615448
1.3281300538514618e-11,1.3859118713765994e-11,142.83061838150024
1.3272595696112166e-11,1.3853663008434047e-11,142.83455276489258
1.326390993566795e-11,1.3848196027399506e-11,142.83841753005981
1.3255244124543708e-11,1.3842717770662372e-11,142.8422737121582
1.324659826273944e-11,1.3837227370860905e-11,142.84659099578857
1.3237972350255145e-11,1.3831724827995107e-11,142.85047721862793
1.3229367254452562e-11,1.3826209274703238e-11,142.85424709320068
1.3220782107969953e-11,1.38206807109853e-11,142.8580071926117
1.3212219512892531e-11,1.381514000420303e-11,142.8623480796814
1.3203677734496821e-11,1.3809585419632953e-11,142.8661448955536
1.3195155905421085e-11,1.3804016957275067e-11,142.8700430393219
1.3186657495112275e-11,1.379843635185285e-11,142.87385749816895
1.3178179901485176e-11,1.3792841001281086e-11,142.87815928459167
1.3169724859263265e-11,1.3787230905559777e-11,142.88190388679504
1.3161292368446542e-11,1.3781606064688923e-11,142.88563871383667
1.3152882429035007e-11,1.3775968213391998e-11,142.88941097259521
1.3144495041028659e-11,1.3770313882222052e-11,142.89341044425964
1.3136131071789237e-11,1.3764645673264297e-11,142.89757323265076
1.312779052131674e-11,1.375896185179526e-11,142.9014286994934
1.3119474256972907e-11,1.37532615504532e-11,142.90524315834045
1.3111180544034262e-11,1.3747546503961594e-11,142.90901732444763
1.3102911984586019e-11,1.3741815844958705e-11,142.91312098503113
1.3094666843904701e-11,1.3736068706082794e-11,142.9167926311493
1.3086446856713785e-11,1.373030508733386e-11,142.9205424785614
1.3078251155651532e-11,1.3724525856073644e-11,142.92428636550903
1.3070080608079682e-11,1.3718729277578667e-11,142.9284987449646
1.3061935213998233e-11,1.3712915351848931e-11,142.9323980808258
1.3053814973407185e-11,1.3707084946246173e-11,142.93621611595154
1.304571988630654e-11,1.3701237193408655e-11,142.9399983882904
