2.192371439946328e-08,1.0252968252189021e-08,33.02563214302063
2.1884396517179994e-08,1.0249432413900195e-08,33.030335426330566
2.1845419695409873e-08,1.0245572390488178e-08,33.0344660282135
2.1806801697721312e-08,1.0241381076525613e-08,33.03828239440918
2.1768551405898506e-08,1.0236838932087267e-08,33.0421416759491
2.1730679478082493e-08,1.0231945068994719e-08,33.046451568603516
2.1693198348771148e-08,1.0226685276393255e-08,33.050628900527954
2.165611334703499e-08,1.0221047119784998e-08,33.05451774597168
2.161944046008557e-08,1.0215022605564172e-08,33.058809757232666
2.1583177911566054e-08,1.0208615286444456e-08,33.063117027282715
2.1547339912331154e-08,1.0201810063392713e-08,33.067232608795166
2.151193001509455e-08,1.0194601607338427e-08,33.07098746299744
2.1476955325283598e-08,1.0186988141924758e-08,33.07478404045105
2.14424158428983e-08,1.0178965226259606e-08,33.07891225814819
2.140832044972285e-08,1.0170529307629295e-08,33.08301782608032
2.137467269847093e-08,1.0161677721498563e-08,33.087355852127075
2.1341467260072022e-08,1.0152406915153733e-08,33.091304063797
2.130871301631032e-08,1.0142725770379002e-08,33.09601140022278
2.127640286175847e-08,1.0132626293568592e-08,33.099995851516724
2.1244545678200666e-08,1.0122109372900923e-08,33.1037654876709
2.1213130807495872e-08,1.011118566651703e-08,33.10754704475403
2.1182163578714608e-08,1.009984451627588e-08,33.112199544906616
2.1151638662786354e-08,1.0088096580318506e-08,33.11634683609009
2.112155428335427e-08,1.0075949852250687e-08,33.1200852394104
2.1091901558634163e-08,1.0063398114823485e-08,33.1238374710083
2.1062682264982868e-08,1.0050452914356356e-08,33.12807273864746
2.103388752061619e-08,1.0037122244455077e-08,33.132551193237305
2.100551199646361e-08,1.0023406105119648e-08,33.13649940490723
2.0977548587097772e-08,1.0009315154491105e-08,33.140460729599
2.0949991963448156e-08,9.994857386175227e-09,33.14471697807312
2.0922833243730565e-08,9.98003990559937e-09,33.14900612831116
2.0896063546160804e-08,9.964869818190891e-09,33.15292572975159
2.0869675765311513e-08,9.949360446626088e-09,33.1571090221405
2.0843661019398496e-08,9.93351001454812e-09,33.16246724128723
2.0818008650280717e-08,9.917338950060639e-09,33.16671538352966
2.079270977617398e-08,9.900857023126264e-09,33.170432806015015
2.0767753738937245e-08,9.884067786458672e-09,33.17423677444458
2.074312810407264e-08,9.86698722726942e-09,33.17883276939392
2.0718825766152804e-08,9.84962778005638e-09,33.18290162086487
2.0694834290679864e-08,9.831995662068493e-09,33.18669509887695
2.0671141243155944e-08,9.814102419625215e-09,33.19096565246582
2.0647735965440006e-08,9.795965816294938e-09,33.19553589820862
2.0624606023034175e-08,9.777588516612923e-09,33.199535846710205
2.0601740757797415e-08,9.7589945013965e-09,33.20324945449829
2.057912595887501e-08,9.740186435180931e-09,33.20702290534973
2.0556752744482765e-08,9.721181193356188e-09,33.210857629776
2.0534606903765962e-08,9.701987657706468e-09,33.21516823768616
2.0512676002226726e-08,9.682620039086487e-09,33.21888470649719
2.0490949381724022e-08,9.66309254835096e-09,33.22265982627869
2.0469416384116812e-08,9.643417619997763e-09,33.22672963142395
2.0448061022193542e-08,9.623603247632673e-09,33.23131251335144
2.0426874414170015e-08,9.603668083002503e-09,33.23507285118103
2.0405845901905195e-08,9.583615678820934e-09,33.238842725753784
2.0384957721830688e-08,9.563463798656358e-09,33.242624282836914
2.0364206321232814e-08,9.54322576518507e-09,33.247002601623535
2.034357571290002e-08,9.522914012904948e-09,33.25074481964111
2.0323057015048107e-08,9.502536535421768e-09,33.25542616844177
2.030263956953604e-08,9.482105767233406e-09,33.260082721710205
2.0282309165509105e-08,9.46162970194564e-09,33.265175342559814
2.026206047389678e-08,9.441123438591603e-09,33.269068002700806
2.0241879283844355e-08,9.420601188026012e-09,33.272950649261475
2.0221760266281308e-08,9.400065614784126e-09,33.27685213088989
2.0201692763066603e-08,9.379530929720659e-09,33.281601428985596
2.0181664339702365e-08,9.359006902798228e-09,33.28546452522278
2.0161671443474916e-08,9.338500639444192e-09,33.28948450088501
2.0141705192600057e-08,9.318021909621166e-09,33.293981313705444
2.0121754928936753e-08,9.297581371470187e-09,33.29827880859375
2.0101815323414485e-08,9.277186130418613e-09,33.30216670036316
2.0081875717892217e-08,9.256844180072221e-09,33.30606555938721
2.006193611236995e-08,9.236561737679949e-09,33.31013584136963
2.0041984072349806e-08,9.216342355955476e-09,33.31465530395508
2.0022019597831786e-08,9.196202022110356e-09,33.31836438179016
2.0002033807031694e-08,9.17613984796617e-09,33.32212233543396
1.998202314723585e-08,9.156164715307114e-09,33.32644534111023
1.9961980513016897e-08,9.136278400490028e-09,33.330769538879395
1.9941904128017995e-08,9.11648889712069e-09,33.334559202194214
1.9921792215882306e-08,9.096801534269616e-09,33.338382959365845
1.990163944753931e-08,9.07721453557997e-09,33.342146158218384
1.988144227027533e-08,9.057735894657526e-09,33.34650492668152
1.9861200684090363e-08,9.038370052394384e-09,33.35027742385864
1.9840912912627573e-08,9.019112567898446e-09,33.35407066345215
1.982057362681644e-08,8.99997054659707e-09,33.357837200164795
1.9800186379370643e-08,8.980948429382352e-09,33.36287450790405
1.9779747617576504e-08,8.962039999005356e-09,33.366923093795776
1.975925911779086e-08,8.943252360893439e-09,33.37072134017944
1.9738717327300037e-08,8.924575745083985e-09,33.37473726272583
1.971812757517455e-08,8.906024362431708e-09,33.37938952445984
1.9697486308700718e-08,8.887591107509252e-09,33.383556842803955
1.9676800633305902e-08,8.869271539424517e-09,33.3880980014801
1.9656066996276422e-08,8.851067434534343e-09,33.39237904548645
1.963528539761228e-08,8.83298145737399e-09,33.39689016342163
1.9614466495454508e-08,8.81499939708874e-09,33.4009964466095
1.959360496073259e-08,8.797130135462794e-09,33.404831647872925
1.9572706122517047e-08,8.779366567068791e-09,33.40863609313965
1.9551773533521555e-08,8.761707803728314e-09,33.413108825683594
1.9530808970102953e-08,8.744146740014003e-09,33.41726613044739
1.950981598497492e-08,8.726686040461118e-09,33.42094278335571
1.9488801683564816e-08,8.709312382393364e-09,33.424729347229004
1.9467766065872638e-08,8.692029318524419e-09,33.42947292327881
1.9446716237325745e-08,8.674833296140605e-09,33.433945655822754
1.9425652197924137e-08,8.657708328030367e-09,33.43804979324341
1.940458282945201e-08,8.640665072334741e-09,33.44214463233948
1.9383508131909366e-08,8.623688430020593e-09,33.44649791717529
1.936243876343724e-08,8.606774848374243e-09,33.4505717754364
1.9341372947678792e-08,8.589921662860434e-09,33.45434212684631
1.932031956641822e-08,8.573122656230225e-09,33.458144426345825
1.9299280396012364e-08,8.55637338759152e-09,33.46314358711243
1.927826254188858e-08,8.539661422446443e-09,33.46782851219177
1.9257269556760548e-08,8.52299653075761e-09,33.471781492233276
1.9236308546055625e-08,8.506357396242947e-09,33.47583198547363
1.921538128613065e-08,8.489744907080876e-09,33.48030471801758
1.9194494882412982e-08,8.473154622379298e-09,33.484264850616455
1.917365111125946e-08,8.456581213067693e-09,33.48803663253784
1.915285885445428e-08,8.440014909183446e-09,33.49235272407532
1.9132118111997443e-08,8.423458375261816e-09,33.49690914154053
1.9111437765673145e-08,8.406895624091248e-09,33.50098776817322
1.9090817815481387e-08,8.39033287292068e-09,33.504663705825806
1.9070265366849526e-08,8.373755910895397e-09,33.50843811035156
1.90497821961344e-08,8.357167402550658e-09,33.51275038719177
1.9029373632406532e-08,8.340556689745426e-09,33.516775608062744
1.9009045004736436e-08,8.323922884301282e-09,33.52050304412842
1.898879808948095e-08,8.307259768969288e-09,33.52433753013611
1.896863288664008e-08,8.290559350143667e-09,33.52883958816528
1.8948558277998018e-08,8.273828733251776e-09,33.53303265571594
1.8928574263554765e-08,8.257057260152578e-09,33.537309646606445
1.890868261966716e-08,8.240239601775556e-09,33.54127311706543
1.8888886899048885e-08,8.22337842265597e-09,33.54560852050781
1.8869190654413615e-08,8.20646572918804e-09,33.549742698669434
1.8849590333047672e-08,8.189500633193347e-09,33.55367827415466
1.8830094816735254e-08,8.172478693779794e-09,33.558082818984985
1.8810700552762682e-08,8.1554007991258e-09,33.562729835510254
1.8791411093843635e-08,8.138265172874526e-09,33.56693243980408
1.8772224663621273e-08,8.121068262312292e-09,33.570584774017334
1.8753143038452436e-08,8.103814508331197e-09,33.574355125427246
1.8734166218337123e-08,8.086495029147045e-09,33.578858613967896
1.8715297755989013e-08,8.069115153830353e-09,33.5830340385437
1.869653054598075e-08,8.051674882381121e-09,33.58694767951965
1.867786991738285e-08,8.034167997550412e-09,33.591306924819946
1.8659310541124796e-08,8.016600716587163e-09,33.596060037612915
1.8640854193563428e-08,7.998974815848214e-09,33.600099325180054
1.8622499098341905e-08,7.981286742619886e-09,33.60388469696045
1.860424170274655e-08,7.963541825972698e-09,33.607670307159424
1.858608200677736e-08,7.945739177728228e-09,33.612175941467285
1.856801645772066e-08,7.927881462421738e-09,33.61635184288025
1.855004150286277e-08,7.909973120945324e-09,33.62009572982788
1.8532155365846847e-08,7.892012376942148e-09,33.62447667121887
1.8514358046672896e-08,7.874009000374826e-09,33.62892985343933
1.8496642439913558e-08,7.85595855035126e-09,33.632941007614136
1.8479004992855153e-08,7.837873461369327e-09,33.636767864227295
1.846144392914084e-08,7.819750180715346e-09,33.640666246414185
1.8443955696056946e-08,7.801593149281416e-09,33.64472150802612
1.842653318817611e-08,7.783412137030155e-09,33.64917850494385
1.840917462914149e-08,7.76520803213998e-09,33.6530339717865
1.839187468988257e-08,7.746984387324574e-09,33.65732669830322
1.8374628041328833e-08,7.72874919618971e-09,33.66248869895935
1.83574311307666e-08,7.710510452341168e-09,33.66727805137634
1.834027685276851e-08,7.692268155778947e-09,33.67241978645325
1.832316343097773e-08,7.674028523751986e-09,33.67646360397339
1.8306081983610056e-08,7.65580043804448e-09,33.682005643844604
1.8289028957951814e-08,7.63758656319169e-09,33.68599247932434
1.8271999024932484e-08,7.619396669156231e-09,33.689969062805176
1.8254985079124708e-08,7.601236973187042e-09,33.694007396698
1.8237983567814808e-08,7.583110139819382e-09,33.698272466659546
1.8220989161932266e-08,7.565024162659029e-09,33.70201849937439
1.8203992979692885e-08,7.546991476203857e-09,33.705832958221436
1.8186991468382985e-08,7.529012080453867e-09,33.70964598655701
1.816997929893205e-08,7.511093080836417e-09,33.71402311325073
1.815294758955588e-08,7.493246911849383e-09,33.71797037124634
1.8135894563897637e-08,7.475475349849603e-09,33.72184944152832
1.8118813116529964e-08,7.457788164799695e-09,33.726154088974
1.8101694365668664e-08,7.440190241680966e-09,33.73071599006653
1.8084538311313736e-08,7.422688685920775e-09,33.73466944694519
1.8067334295324144e-08,7.405293711570948e-09,33.73843741416931
1.805008054134305e-08,7.3880079831667445e-09,33.74221754074097
1.8032769943943094e-08,7.3708408265815706e-09,33.7465398311615
1.801539362134008e-08,7.3537984590643646e-09,33.75031805038452
1.799795334989085e-08,7.336887986042484e-09,33.75405502319336
1.7980438471454363e-08,7.320112960229608e-09,33.75783944129944
1.7962845433316943e-08,7.303484927945192e-09,33.76231265068054
1.794516890640807e-08,7.287006109635286e-09,33.76671075820923
1.7927407114370908e-08,7.270684942994876e-09,33.7704713344574
1.7909551175421257e-08,7.2545267570944816e-09,33.77426505088806
1.7891597536845438e-08,7.23853643691541e-09,33.778857946395874
1.7873542645929774e-08,7.222718867438971e-09,33.782777547836304
1.7855384726317425e-08,7.20708381862778e-09,33.78702402114868
1.7837116672581033e-08,7.191633955017096e-09,33.790995597839355
1.781873315565008e-08,7.176375049766648e-09,33.795544385910034
1.7800235951881405e-08,7.161307991054855e-09,33.79942321777344
1.778161795584765e-08,7.146437663863026e-09,33.80308818817139
1.776287561483514e-08,7.131778723135085e-09,33.806875467300415
1.774400892884387e-08,7.117324507532885e-09,33.81083679199219
1.7725010792446483e-08,7.103077681591685e-09,33.814932107925415
1.770588120564298e-08,7.089048459363312e-09,33.81866383552551
1.7686618392076525e-08,7.075236840847765e-09,33.82251286506653
1.7667217022676596e-08,7.061647711026353e-09,33.826250076293945
1.7647680650156872e-08,7.048285510791175e-09,33.83075547218323
1.7628002169089996e-08,7.035144911071711e-09,33.834519147872925
1.7608183355832807e-08,7.02223568183058e-09,33.83881115913391
1.7588222434028467e-08,7.009552938086472e-09,33.842793703079224
1.7568115850963295e-08,6.9971051175343746e-09,33.847394943237305
1.7547865382994132e-08,6.984889555639029e-09,33.85119581222534
1.7527471030120978e-08,6.972910693292533e-09,33.855480432510376
1.7506929239630153e-08,6.961159648710691e-09,33.85945200920105
1.7486241787878498e-08,6.949649744569797e-09,33.86414813995361
1.7465406898509173e-08,6.938373431353284e-09,33.86840081214905
1.7444428124235856e-08,6.927334705864041e-09,33.87232851982117
1.742330191234487e-08,6.9165255744962906e-09,33.87630605697632
1.740203359190673e-08,6.9059518104097606e-09,33.880701541900635
1.738061961020776e-08,6.8956120813368216e-09,33.884596824645996
1.7359061743604798e-08,6.885503278653005e-09,33.888248682022095
1.7337359992097845e-08,6.87562362600147e-09,33.89223122596741
1.731551968475742e-08,6.865975343828268e-09,33.89692449569702
1.729354082158352e-08,6.8565517707952495e-09,33.90119695663452
1.7271421626219308e-08,6.847351130545576e-09,33.90501117706299
1.7249165651378462e-08,6.838372978990037e-09,33.90882444381714
1.72267782261315e-08,6.829612431147325e-09,33.91360592842102
1.7204255797764745e-08,6.8210690429282295e-09,33.91790819168091
1.7181605471705552e-08,6.812738817529862e-09,33.92185664176941
1.7158827247953923e-08,6.804620866773803e-09,33.92581129074097
1.7135922902866696e-08,6.796706308875855e-09,33.93026423454285
1.711289421280071e-08,6.7889951438360185e-09,33.93439865112305
1.7089746506826486e-08,6.7814869275650835e-09,33.938276529312134
1.706648156130086e-08,6.7741683373867545e-09,33.942081689834595
1.7043101152580675e-08,6.767045590549969e-09,33.94642877578735
1.7019608833379607e-08,6.760109805270531e-09,33.95067286491394
1.6996004603697656e-08,6.753354764299502e-09,33.95432686805725
1.697229734531902e-08,6.746781799904511e-09,33.95811653137207
1.69484870582437e-08,6.740381142122942e-09,33.96280813217163
1.6924577295185372e-08,6.734153679133215e-09,33.96734142303467
1.6900569832500878e-08,6.728089196883502e-09,33.97140717506409
1.6876468222903895e-08,6.7221850308385456e-09,33.975353717803955
1.6852277795464943e-08,6.716441625087555e-09,33.97981572151184
1.682799855018402e-08,6.710847877400283e-09,33.98401427268982
1.6803635816131646e-08,6.705401123241472e-09,33.98779106140137
1.6779193146021498e-08,6.700095145362184e-09,33.99178743362427
1.6754672316210417e-08,6.694930831940837e-09,33.99638628959656
1.673007687941208e-08,6.689898857104026e-09,34.000439167022705
1.6705413941053848e-08,6.684994335870442e-09,34.00425696372986
1.668067994842204e-08,6.680216380061665e-09,34.00804805755615
1.665588378330085e-08,6.675557884250338e-09,34.0127112865448
1.6631025445690284e-08,6.671011743009103e-09,34.01668310165405
1.6606108488304017e-08,6.66657751224875e-09,34.02039694786072
1.6581138240212567e-08,6.6622494188095516e-09,34.02417993545532
1.6556114701415936e-08,6.658023465888618e-09,34.02807402610779
1.653104320098464e-08,6.653895212593852e-09,34.03291201591492
1.650592729163236e-08,6.649858885765525e-09,34.03700923919678
1.6480766973359096e-08,6.6459122649575875e-09,34.040578842163086
1.6455569351592203e-08,6.642050909277941e-09,34.04445171356201
1.6430332649974844e-08,6.638269933745278e-09,34.04868817329407
1.6405062197577536e-08,6.634563565199869e-09,34.05257797241211
1.6379763323470797e-08,6.630931803641715e-09,34.05635666847229
1.635443247494095e-08,6.627369320000298e-09,34.060192823410034
