8.134733338327482e-12,6.026195514818866e-11,49.67201018333435
7.645484072227315e-12,5.290241508748572e-11,49.67936086654663
7.227120811525989e-12,4.6321994850995196e-11,49.685489892959595
6.865299561481519e-12,4.046955132119834e-11,49.691837787628174
6.550785521669544e-12,3.531451173155453e-11,49.69805836677551
6.27236543954135e-12,3.081340738120275e-11,49.70424127578735
6.023348052969224e-12,2.689794567634074e-11,49.71136999130249
5.796395481649785e-12,2.349243195809425e-11,49.71749663352966
5.587383420518899e-12,2.0522999966132716e-11,49.72403573989868
5.391687964151348e-12,1.7925109313532417e-11,49.73034739494324
5.2066944505879675e-12,1.5642430059581436e-11,49.73646140098572
5.029347164425824e-12,1.3625819222928826e-11,49.744802474975586
4.857729236223962e-12,1.1830189605710473e-11,49.75106406211853
4.689429834031644e-12,1.0213200944686474e-11,49.75747871398926
4.522281420865637e-12,8.733009974892791e-12,49.7638201713562
4.352846642158292e-12,7.346742138258922e-12,49.76999855041504
4.174584289362571e-12,6.012759300871862e-12,49.77815794944763
3.960482549553168e-12,4.743204527063449e-12,49.78429341316223
2.7560755327254993e-12,4.043918845619832e-12,49.791061878204346
2.4494223923449132e-12,6.47987956695073e-12,49.79790997505188
2.0692091703272686e-12,8.92564928217654e-12,49.80428099632263
1.635720313537814e-12,8.85485781920714e-12,49.81166887283325
1.201379815941872e-12,8.53672861567123e-12,49.818023443222046
1.119494904763818e-12,8.291917499847479e-12,49.8250937461853
1.4415281034824146e-12,9.712721078802833e-12,49.83176946640015
1.769581443183954e-12,1.3348983377015067e-11,49.83826446533203
1.956677224759784e-12,1.4939308470851564e-11,49.84606146812439
1.955923053728603e-12,1.428020288823939e-11,49.85239124298096
1.9146327318725342e-12,1.2185534699338252e-11,49.85928654670715
1.7850467198127218e-12,9.332114074556142e-12,49.865949869155884
1.6522052823098043e-12,5.74564788108356e-12,49.87214469909668
1.4931508720422704e-12,2.8553012818705037e-12,49.87933850288391
1.4739511694505936e-12,8.42594917449535e-12,49.88545107841492
1.325828336007362e-12,9.688031626930993e-12,49.89175891876221
1.265648827061816e-12,6.483343376051387e-12,49.898242712020874
1.2351046834585544e-12,5.802200733762142e-12,49.904388666152954
1.2200345985216576e-12,5.65753607156827e-12,49.9112286567688
1.215830170916976e-12,5.029027975306244e-12,49.91732168197632
1.2058690634572655e-12,4.4317349269518136e-12,49.9235565662384
1.1865435934135804e-12,3.923909808190018e-12,49.930182695388794
1.168267522652644e-12,3.3938626648605252e-12,49.936267375946045
1.1522636143845855e-12,2.872154337280053e-12,49.94249773025513
1.139913033756934e-12,2.3932477093840943e-12,49.948901891708374
1.1285264172808396e-12,1.93735565784392e-12,49.95502305030823
1.1177193068659386e-12,1.475184991522882e-12,49.96188831329346
1.1048495018178839e-12,1.0008866565408558e-12,49.9679753780365
9.536707361312846e-13,8.59580147945932e-13,49.974249839782715
1.137696599255722e-12,7.60510664860048e-12,49.980700731277466
1.0858317283507501e-12,9.107267891217408e-12,49.98680353164673
9.82967613555319e-13,7.981345619134661e-12,49.99409031867981
8.288857339215638e-13,6.515144760493863e-12,50.00035071372986
7.295620271102754e-13,5.12625228724084e-12,50.006635427474976
6.355313410949526e-13,4.006189043698205e-12,50.01314663887024
5.890715974905814e-13,3.1556287530959404e-12,50.019259214401245
5.616076180492424e-13,2.602871911061566e-12,50.02581715583801
5.68746872514625e-13,2.2886005156957934e-12,50.03244876861572
5.968634332435829e-13,2.2388189392652524e-12,50.038655042648315
6.442529886310777e-13,2.420052656534888e-12,50.045427322387695
6.981588159156449e-13,2.7528886288596954e-12,50.051573753356934
7.469932875384111e-13,3.0261106120921255e-12,50.05813670158386
7.893577284867614e-13,3.099359310865246e-12,50.06460428237915
8.18525152171401e-13,2.9510749312983142e-12,50.07072949409485
8.411071318603636e-13,2.5708970542714926e-12,50.077367544174194
8.509609575151067e-13,1.961660868465831e-12,50.083502531051636
8.516684536427621e-13,1.072658997215703e-12,50.08967328071594
8.641669194467405e-13,1.5368346786143183e-12,50.09653306007385
7.970156652714611e-13,4.21552506443823e-12,50.10265612602234
7.586846732451913e-13,3.4048115889195874e-12,50.10892939567566
7.48269176654992e-13,2.9679305887930774e-12,50.11550951004028
7.433631076143865e-13,2.992219102701532e-12,50.121745109558105
7.382655142600114e-13,2.7757433938152554e-12,50.12898826599121
7.341599658934606e-13,2.397259474262725e-12,50.1350622177124
7.283171461758275e-13,1.995611575295042e-12,50.14130401611328
7.223193397576377e-13,1.5967435706976119e-12,50.147703409194946
7.16250247046607e-13,1.1937713187762378e-12,50.15381097793579
7.115500137884478e-13,7.720800452963583e-13,50.16078424453735
7.078111968067402e-13,3.8112110581182967e-13,50.16708183288574
7.192424824123411e-13,1.2210599285161772e-12,50.17335820198059
6.819300441170129e-13,6.900506641788207e-13,50.17995357513428
6.19078139446616e-13,2.9568936275176094e-12,50.18613028526306
4.555729708408118e-13,3.5219724272422814e-12,50.19242548942566
4.569617254035485e-13,3.867526091050344e-12,50.199084758758545
5.380940918536803e-12,3.1082966062134787e-12,50.20532202720642
8.512055643672412e-12,8.000437118349524e-11,50.212111711502075
9.205442831616839e-12,1.0272934586330607e-10,50.21818947792053
8.513745264338013e-12,9.803198530722312e-11,50.22452712059021
7.615554888096288e-12,8.80486586418705e-11,50.231072664260864
6.7027594412294444e-12,7.796264328563396e-11,50.237162351608276
5.8816480331957965e-12,6.84381509796772e-11,50.24413084983826
5.156763471098058e-12,5.998156138442567e-11,50.25042223930359
4.525843241842686e-12,5.2498120434174567e-11,50.256797552108765
3.973569303455937e-12,4.592308130990652e-11,50.263530015945435
3.487846730182431e-12,4.0135169493416e-11,50.269641637802124
3.060191423182035e-12,3.503595677467608e-11,50.27587962150574
2.6875307534979243e-12,3.0561220221159147e-11,50.2825653553009
2.364391018042089e-12,2.6649920117916004e-11,50.28879189491272
2.087588999236112e-12,2.32449996750983e-11,50.29598784446716
1.849798309319639e-12,2.0283760782113802e-11,50.30209159851074
1.647457018895404e-12,1.7705970370429647e-11,50.308369398117065
1.4739726366536088e-12,1.545696903804128e-11,50.314926624298096
1.3272182831924884e-12,1.3490862940668258e-11,50.321094036102295
1.2020484434216439e-12,1.1769874137812497e-11,50.328537702560425
1.0973531111568846e-12,1.0262616277623149e-11,50.33465647697449
1.0088650834877422e-12,8.942304362269393e-12,50.34106135368347
9.359104203437996e-13,7.785424215034364e-12,50.34767270088196
8.748514065959334e-13,6.77118127193066e-12,50.35380506515503
8.252487235238526e-13,5.881035242127908e-12,50.36070966720581
7.840567388048281e-13,5.098637657907634e-12,50.36688780784607
7.509908493685824e-13,4.409460643839402e-12,50.37313508987427
7.235844410626024e-13,3.800715818458311e-12,50.379918813705444
7.016715767443893e-13,3.2609282028112085e-12,50.386016845703125
6.833498610719912e-13,2.7798295349629187e-12,50.39401841163635
6.685555971677748e-13,2.3478898946577287e-12,50.400243282318115
6.55906698312364e-13,1.956110620704443e-12,50.40661287307739
6.454070134234713e-13,1.5952917155684365e-12,50.41381883621216
6.36119520773526e-13,1.2552475335200763e-12,50.419904708862305
6.280662838767381e-13,9.226501940934329e-13,50.42621350288391
6.207174531314141e-13,5.775169296777516e-13,50.43283224105835
6.136898714897976e-13,2.346015905412696e-13,50.439122915267944
6.171372007174325e-13,9.60691704139649e-13,50.446146726608276
5.586936078702531e-13,4.703067362638036e-13,50.45223927497864
5.862049127364211e-13,4.418475568063185e-12,50.458534240722656
4.146091835740412e-13,4.722590374317548e-12,50.46509599685669
3.5298389103148586e-13,3.664089431171247e-12,50.47126770019531
3.899168856714985e-13,3.126920380611131e-12,50.47845220565796
4.584287593631386e-13,3.1680196660444082e-12,50.484527587890625
5.159607008135836e-13,3.5498875974177002e-12,50.49087166786194
5.412496080665907e-13,3.67779114454625e-12,50.497342348098755
5.477038635993969e-13,3.468214647764367e-12,50.50341820716858
5.43046022646182e-13,3.1071336909632707e-12,50.5098717212677
5.370027339468564e-13,2.693433800646239e-12,50.51620125770569
5.30805325908712e-13,2.3076074471412023e-12,50.52241396903992
5.257059436207523e-13,1.955743726689274e-12,50.52917695045471
5.211389588095916e-13,1.6435278702223166e-12,50.535229206085205
5.172087801444403e-13,1.3560444000332295e-12,50.54152274131775
5.138204315149886e-13,1.088485963689212e-12,50.547969341278076
5.109036566204594e-13,8.296053731135511e-13,50.55410385131836
5.083267248968959e-13,5.692167657361802e-13,50.56178855895996
5.058122432184675e-13,2.978943047099447e-13,50.5678985118866
5.098583773059662e-13,3.711959667591913e-13,50.57494616508484
4.804258119800453e-13,1.1903793922796169e-12,50.58165526390076
4.2854462383237757e-13,9.807685262888666e-13,50.588114500045776
3.598504144403797e-13,1.2328055243315816e-12,50.595784187316895
3.2939940380373456e-13,2.4736189659091412e-12,50.602232694625854
2.7668110315869077e-13,2.523257427652914e-12,50.60875630378723
2.6048987186028105e-13,2.078935548016636e-12,50.615546464920044
2.7215586013117077e-13,1.9062236598227367e-12,50.62251567840576
2.9198328867566237e-13,1.9475066091040327e-12,50.62973642349243
3.0770522306371173e-13,1.971642684187036e-12,50.63583827018738
3.1747664935334596e-13,1.897045454751778e-12,50.642170667648315
3.237567549121967e-13,1.7468643719042998e-12,50.649539947509766
3.292286419615681e-13,1.5797758066982137e-12,50.656036138534546
3.348599880454578e-13,1.4238222146439883e-12,50.66325521469116
3.4127082128125596e-13,1.2956703852179396e-12,50.66939663887024
3.4767414641700967e-13,1.1928923560750038e-12,50.67653942108154
3.5378086094342565e-13,1.104903603506291e-12,50.68413829803467
3.590021075555727e-13,1.0184730662998742e-12,50.690847396850586
3.63462162927472e-13,9.24632440925388e-13,50.697569370269775
3.670668641004432e-13,8.195749309249101e-13,50.70389723777771
3.7007769353343545e-13,7.028058690572436e-13,50.71140122413635
3.724356164181569e-13,5.734939975167441e-13,50.71752572059631
3.742252276291158e-13,4.29391494149306e-13,50.72413921356201
3.7550829958508947e-13,2.819277472067283e-13,50.730708360672
3.772042086232913e-13,3.1334730274910905e-13,50.73753762245178
3.648243274319285e-13,9.811374802881634e-13,50.74542236328125
3.378482118631537e-13,8.054293451804917e-13,50.75160884857178
2.950745388047987e-13,5.767842258495859e-13,50.758203744888306
2.7158589504909514e-13,1.2774249973784846e-12,50.76476001739502
2.0999929497157038e-13,1.5639005932280292e-12,50.770899295806885
2.3839651498540337e-13,1.4732055636165753e-12,50.77812910079956
3.636092891622783e-13,1.0346741909431079e-12,50.78423070907593
3.535203542664317e-13,1.6545119224317673e-12,50.79115080833435
3.3766332828769063e-13,2.1034894746169153e-12,50.79785370826721
3.215390735784862e-13,1.8737177608085798e-12,50.80428695678711
3.135520272243286e-13,1.7142748809026442e-12,50.81181621551514
3.0478069612364933e-13,1.569744442937726e-12,50.81792092323303
3.003931738770893e-13,1.3792146678209827e-12,50.82433295249939
2.9710722814282886e-13,1.1985197990310725e-12,50.831507444381714
2.974054650554253e-13,1.0304342015071688e-12,50.838085651397705
2.992227234217826e-13,8.989765312369946e-13,50.8452205657959
3.016673553752486e-13,7.937268464014435e-13,50.85157799720764
3.033361864641926e-13,7.002865084690391e-13,50.85857558250427
3.041533767466492e-13,6.014260270359451e-13,50.86542797088623
3.041169204485994e-13,4.891956523027374e-13,50.87192416191101
3.0372934527699014e-13,3.6717254670720623e-13,50.87894582748413
3.0325568445288553e-13,2.5728423840194747e-13,50.88502478599548
3.061388490800676e-13,3.07493451274371e-13,50.89136219024658
3.0150757108007853e-13,7.459955504891813e-13,50.89863586425781
2.888768868211655e-13,5.565916109083469e-13,50.90486550331116
2.5989494302318394e-13,4.0433975612153006e-13,50.91186594963074
2.6239139984049475e-13,1.5299877250546379e-12,50.91804361343384
2.2637368867449437e-13,1.620409318878191e-12,50.924368381500244
2.0388790482328556e-13,1.1860204658653561e-12,50.930819272994995
1.986419112965515e-13,9.101146485751554e-13,50.93695139884949
2.6034092958683586e-13,9.866016423970558e-13,50.94323682785034
2.9471306580049206e-13,6.755851303733018e-13,50.9496009349823
3.1359788897622476e-13,1.4503206578406203e-12,50.9558629989624
3.0999578988846754e-13,1.5596572427653554e-12,50.962647676467896
2.9858708279310864e-13,1.3344646568325125e-12,50.97071170806885
2.8972638632836223e-13,1.1096851519273865e-12,50.97805213928223
2.836533091743476e-13,9.270353582002677e-13,50.984145402908325
2.7935279415212955e-13,7.855117381203036e-13,50.99070429801941
2.761762173120186e-13,6.740208976889484e-13,50.99730396270752
2.737772031649599e-13,5.739866047738129e-13,51.003432750701904
2.723931377766192e-13,4.731515201340797e-13,51.00986313819885
2.7178397878600824e-13,3.683627296420522e-13,51.0162091255188
2.7196468818310726e-13,2.590647965247661e-13,51.02264642715454
2.798285962755248e-13,1.7960042090689465e-13,51.02986717224121
2.724609817275625e-13,1.919232188538761e-13,51.03597927093506
2.5377497412520933e-13,3.678781454810598e-13,51.042370557785034
2.2161316022301786e-13,5.974074858937362e-13,51.0490357875824
1.8095809952486247e-13,8.420098927992836e-13,51.056596994400024
1.5752060300664589e-13,1.069233460451735e-12,51.06352138519287
2.0824810517509895e-13,1.1221355875751238e-12,51.06966519355774
2.3423651256473943e-13,1.1224456693964546e-12,51.07611060142517
2.5291970124144414e-13,1.6237737066396307e-12,51.082746267318726
2.4859834243246004e-13,1.654603862775994e-12,51.089006662368774
2.4336660616429417e-13,1.459862179059579e-12,51.09617280960083
2.3507384190255e-13,1.232837941976539e-12,51.10252046585083
2.306178251837432e-13,9.92829516516247e-13,51.109208822250366
2.2720950012926344e-13,7.765398567227688e-13,51.115936040878296
2.2704311575336839e-13,5.777087250420643e-13,51.122196435928345
2.2857483592507444e-13,4.2481187838283585e-13,51.12951636314392
2.3131689163950753e-13,3.1496504081067467e-13,51.135608434677124
2.3449848291466624e-13,2.523061512320346e-13,51.14197659492493
2.373354334242461e-13,2.1926559146904362e-13,51.14849352836609
2.342158585133536e-13,2.1934202772220385e-13,51.1547110080719
2.2274429479704483e-13,3.07497706767898e-13,51.16183924674988
2.018464605527126e-13,4.89364950471971e-13,51.16797375679016
1.7563413830939956e-13,7.115914845215454e-13,51.17427182197571
1.426720883362237e-13,8.838188969746696e-13,51.180808305740356
1.393084459637775e-13,1.0655277658463969e-12,51.187949657440186
2.1304948094342385e-13,9.857721193148872e-13,51.19574189186096
2.56666351583848e-13,1.9323913129365433e-12,51.20189929008484
2.574026061741286e-13,2.3028258987201067e-12,51.20814037322998
2.386428457189921e-13,2.0556464516707784e-12,51.214842796325684
2.218474156549105e-13,1.7135049889399623e-12,51.22147011756897
2.0839939203574215e-13,1.407252244421675e-12,51.2290141582489
2.004903811329492e-13,1.1464405813566003e-12,51.23511290550232
1.956766319073308e-13,9.27315082360769e-13,51.241886615753174
1.9394193553640832e-13,7.449845861734472e-13,51.24862623214722
1.934664586736648e-13,5.950165490528625e-13,51.25525188446045
1.9435484038127226e-13,4.724449997883795e-13,51.262537479400635
1.956387525939296e-13,3.732510719771376e-13,51.26864695549011
1.9732405000336822e-13,2.9269585344847415e-13,51.27501440048218
1.9890310915243042e-13,2.25322757956177e-13,51.28160309791565
2.006586628626461e-13,1.698818494731691e-13,51.288315296173096
2.0679241468073845e-13,1.4845153643687492e-13,51.29541015625
2.1555924634240192e-13,8.730646414156773e-13,51.30151128768921
2.0650690359114154e-13,9.749870182040876e-13,51.308133363723755
1.929654352972321e-13,7.397806325859513e-13,51.31461477279663
