1.3811878056606232e-16,7.860263091269832e-18,211.38429403305054
1.3804927092482826e-16,7.856282698162226e-18,211.38827776908875
1.379798142231534e-16,7.852260118843381e-18,211.39210772514343
1.3791038399125816e-16,7.848262354942912e-18,211.3967764377594
1.378409934640323e-16,7.84428278901592e-18,211.40153098106384
1.3777162940658606e-16,7.840295778463414e-18,211.40597558021545
1.3770230505380922e-16,7.836307113549683e-18,211.4098415374756
1.3763302040570177e-16,7.83234326405433e-18,211.41402459144592
1.3756376222737393e-16,7.828352117598761e-18,211.4178020954132
1.374945437537155e-16,7.824359316781967e-18,211.4218327999115
1.3742533851494686e-16,7.820400430370289e-18,211.42566847801208
1.3735619945062723e-16,7.816436580874935e-18,211.43069911003113
1.372870868560872e-16,7.812452879044879e-18,211.4344446659088
1.3721798749643697e-16,7.808474140298499e-18,211.43850111961365
1.3714895431123574e-16,7.804522698512333e-18,211.44232892990112
1.3707993436092432e-16,7.800549750030241e-18,211.446786403656
1.370109541152823e-16,7.796588382076725e-18,211.4505579471588
1.3694201357430968e-16,7.792641076193622e-18,211.4544234275818
1.3687311273800646e-16,7.788669782072755e-18,211.45825290679932
1.3680423837148284e-16,7.784752254691703e-18,211.46295499801636
1.3673539047473883e-16,7.780780960570836e-18,211.46673798561096
1.3666658228266422e-16,7.776812147991807e-18,211.47079277038574
1.365978270301488e-16,7.772853261580128e-18,211.4746448993683
1.365290850125232e-16,7.768911745961313e-18,211.47918844223022
1.36460382699567e-16,7.76495451391086e-18,211.48295331001282
1.363917068563904e-16,7.760999763402243e-18,211.48682928085327
1.36323083952773e-16,7.757067346770166e-18,211.4907193183899
1.362544875189352e-16,7.753134102957476e-18,211.49539136886597
1.361859307897668e-16,7.74921161249275e-18,211.4991796016693
1.3611740053037801e-16,7.745258516345359e-18,211.5029878616333
1.3604889674076882e-16,7.741339334603083e-18,211.50707507133484
1.3598044589071883e-16,7.737378793830179e-18,211.5116810798645
1.3591200827555865e-16,7.73345878490729e-18,211.51542711257935
1.3584362359995766e-16,7.729580135015029e-18,211.51918292045593
1.3577527862902608e-16,7.725580716753335e-18,211.52330088615417
1.357069601278741e-16,7.721666498094734e-18,211.52780199050903
1.3563866809650172e-16,7.717766341506547e-18,211.53168725967407
1.3557041576979875e-16,7.713822344345894e-18,211.53544855117798
1.3550218991287537e-16,7.709901508242392e-18,211.53954029083252
1.354339905257316e-16,7.705980672138891e-18,211.54334998130798
1.3536585731303683e-16,7.702083824273154e-18,211.547354221344
1.3529775057012167e-16,7.698170432795165e-18,211.55108618736267
1.352296702969861e-16,7.694250423872277e-18,211.55529117584229
1.3516161649363014e-16,7.690341995477964e-18,211.55912828445435
1.3509360239494358e-16,7.68646251840509e-18,211.56360125541687
1.3502562800092642e-16,7.682542509482201e-18,211.56732964515686
1.3495768007668887e-16,7.678658069325652e-18,211.57148361206055
1.3488977185712071e-16,7.674739714763988e-18,211.5753288269043
1.3482189010733216e-16,7.670823841744162e-18,211.58002710342407
1.3475404806221301e-16,7.666936092865163e-18,211.5837345123291
1.3468625895665307e-16,7.663074813765766e-18,211.58775162696838
1.3461845661620332e-16,7.659156459204102e-18,211.59150528907776
1.3455073368509238e-16,7.655266228783265e-18,211.59615540504456
1.3448303722376104e-16,7.651375171181816e-18,211.59969663619995
1.344153672322093e-16,7.647492385386492e-18,211.60326504707336
1.3434772371043717e-16,7.643564104657477e-18,211.6075189113617
1.3428011989333443e-16,7.639721850712169e-18,211.61251997947693
1.342125425460113e-16,7.635824175665819e-18,211.61632227897644
1.3414500490335757e-16,7.631957933482746e-18,211.6198923587799
1.3407750696537324e-16,7.628076802048647e-18,211.6238238811493
1.3401004873205832e-16,7.624189053169648e-18,211.6286723613739
1.33942616968523e-16,7.620343490501889e-18,211.63252520561218
1.3387519843987747e-16,7.616481384221879e-18,211.63614892959595
1.3380784608568096e-16,7.61255806657654e-18,211.63999485969543
1.3374050696637424e-16,7.608747245494508e-18,211.64433598518372
1.3367322078662673e-16,7.604851224809383e-18,211.64828085899353
1.3360596107665881e-16,7.600972574917122e-18,211.65206694602966
1.335387278364705e-16,7.597091443483023e-18,211.65613174438477
1.334715210660618e-16,7.593283103942829e-18,211.6600306034088
1.334043672352123e-16,7.589432578191395e-18,211.6641390323639
1.3333723987414239e-16,7.585547310854233e-18,211.66787719726562
1.3327015221774189e-16,7.581714155895662e-18,211.67197132110596
1.3320307779623119e-16,7.577857012699328e-18,211.67579627037048
1.331360563142797e-16,7.57398580743258e-18,211.68005228042603
1.330690613021078e-16,7.570122046791344e-18,211.6838572025299
1.330021059946053e-16,7.566288891832773e-18,211.68775081634521
1.329351639219926e-16,7.562459872777266e-18,211.69159245491028
1.3286828802382892e-16,7.558614310109506e-18,211.69621896743774
1.3280142536055504e-16,7.554762129996847e-18,211.70004773139954
1.3273458916706075e-16,7.550942209928077e-18,211.7038869857788
1.3266780591312567e-16,7.547082585189905e-18,211.70772790908813
1.326010491289702e-16,7.543299061068087e-18,211.71198177337646
1.3253433204948412e-16,7.539435300426852e-18,211.71583652496338
1.3246764143977764e-16,7.535594700842768e-18,211.71958303451538
1.3240097729985077e-16,7.531773126412773e-18,211.72373747825623
1.323343528645933e-16,7.527944107357265e-18,211.72823452949524
1.3226776813400523e-16,7.524146521165034e-18,211.73202323913574
1.3220122310808656e-16,7.520300131316663e-18,211.73575854301453
1.321346913170577e-16,7.516442988120328e-18,211.73995900154114
1.3206819923069823e-16,7.51264953783116e-18,211.74435329437256
1.3200174684900817e-16,7.508834580846065e-18,211.74823641777039
1.3193532093709771e-16,7.50504195773751e-18,211.75201272964478
1.3186892149496686e-16,7.501220383307515e-18,211.75574445724487
1.318025617575054e-16,7.497397154516295e-18,211.75932359695435
1.3173625495960315e-16,7.4935821975312e-18,211.76356267929077
1.316699613965907e-16,7.489773857991006e-18,211.76722598075867
1.3160369430335786e-16,7.485998605675314e-18,211.77106881141663
1.315374801496842e-16,7.482169586619806e-18,211.77467846870422
1.3147129246579017e-16,7.4783736547888e-18,211.77911972999573
1.3140513125167573e-16,7.474581858860857e-18,211.78283715248108
1.313390229771205e-16,7.470781791126788e-18,211.7865879535675
1.3127291470256525e-16,7.466993303921295e-18,211.79038190841675
1.3120687260245902e-16,7.46319737209029e-18,211.7948591709137
1.3114085697213238e-16,7.459392341272546e-18,211.79867672920227
1.3107486781158535e-16,7.455613780234403e-18,211.80313324928284
1.3100890512081793e-16,7.451829428931973e-18,211.80801010131836
1.309429821347199e-16,7.448045904810156e-18,211.81286525726318
1.3087708561840148e-16,7.444249145798537e-18,211.81664419174194
1.3081124204164225e-16,7.440470584760395e-18,211.8203456401825
1.3074541169977283e-16,7.436703604250829e-18,211.82430911064148
1.3067962106257282e-16,7.432896091891247e-18,211.82915616035461
1.306138701300422e-16,7.42912249393678e-18,211.83294129371643
1.305481456672912e-16,7.425371229858852e-18,211.83651971817017
1.3048246090920958e-16,7.421614175516636e-18,211.84056615829468
1.3041680262090757e-16,7.41782155240808e-18,211.8449501991272
1.3035117080238516e-16,7.414047954453614e-18,211.84873819351196
1.3028557868853216e-16,7.410297517556298e-18,211.8523199558258
1.3022002627934855e-16,7.406533845769182e-18,211.85674452781677
1.3015448710505475e-16,7.402790026316767e-18,211.86165070533752
1.3008900087032015e-16,7.399001539111274e-18,211.8654944896698
1.3002354110536516e-16,7.395234558601708e-18,211.86900305747986
1.2995812104507956e-16,7.391477504259492e-18,211.87306690216064
1.2989272745457357e-16,7.387735339168302e-18,211.87767100334167
1.2982736033384718e-16,7.383985729451599e-18,211.8816602230072
1.297620329177902e-16,7.38021461303897e-18,211.88542246818542
1.296967452064026e-16,7.376480719753906e-18,211.88954401016235
1.2963148396479462e-16,7.372758406997417e-18,211.89345455169678
1.2956623595807644e-16,7.368966611069474e-18,211.89773845672607
1.2950106736069706e-16,7.365225273158897e-18,211.90148901939392
1.2943588552842788e-16,7.361482280887094e-18,211.90532803535461
1.293707566357179e-16,7.357740115795904e-18,211.9091613292694
1.2930565421278754e-16,7.35401945740064e-18,211.91352701187134
1.2924059149452657e-16,7.350289700018639e-18,211.91730403900146
1.29175568480935e-16,7.346520237967235e-18,211.9214825630188
1.2911055870223323e-16,7.342801233933196e-18,211.92530155181885
1.2904558862820086e-16,7.339085538621608e-18,211.93013882637024
1.289806582588379e-16,7.335362398684507e-18,211.93390560150146
1.2891576759414434e-16,7.331651666456594e-18,211.93777298927307
1.2885089016434058e-16,7.327898748017441e-18,211.94162511825562
1.2878605243920623e-16,7.324170644996665e-18,211.9463357925415
1.2872124118385147e-16,7.320457431226914e-18,211.9501142501831
1.2865646963316612e-16,7.316744217457164e-18,211.95390462875366
1.2859173778715017e-16,7.313010324172099e-18,211.9577395915985
1.2852703241091382e-16,7.309304555027862e-18,211.96258163452148
1.2846235350445708e-16,7.305606230509137e-18,211.9663290977478
1.2839771430266973e-16,7.301883090572036e-18,211.97013306617737
1.28333101570662e-16,7.298150024467584e-18,211.9739692211151
1.2826852854332365e-16,7.294469070741723e-18,211.97877478599548
1.282039819857649e-16,7.290763301597486e-18,211.9832329750061
1.2813947513287558e-16,7.287070767343049e-18,211.9877724647522
1.2807499474976584e-16,7.283347627405948e-18,211.99243092536926
1.280105408364357e-16,7.279658401873961e-18,211.9968249797821
1.2794613986266478e-16,7.275944360923598e-18,212.00058221817017
1.2788175212378365e-16,7.272263407197737e-18,212.00481128692627
1.2781740408957193e-16,7.268563428317787e-18,212.00869250297546
1.277530825251398e-16,7.264860967896e-18,212.01349234580994
1.2768880066537709e-16,7.261171742364013e-18,212.01723647117615
1.2762455851028377e-16,7.257512295334079e-18,212.02109956741333
1.2756034282497005e-16,7.253802390286779e-18,212.02494978904724
1.2749615360943594e-16,7.250126399644593e-18,212.02971172332764
1.2743199086368142e-16,7.246438828473832e-18,212.03347539901733
1.273678678225963e-16,7.242756220386745e-18,212.0372588634491
1.273037712512908e-16,7.239064513312921e-18,212.04111671447754
1.272397276195445e-16,7.235421609895238e-18,212.04591727256775
1.271756839877982e-16,7.231714186389775e-18,212.04969882965088
1.271117065305009e-16,7.228036541386364e-18,212.05347537994385
1.270477423080934e-16,7.224365513827854e-18,212.05731511116028
1.269838045554655e-16,7.220720956048945e-18,212.0620880126953
1.26919906507507e-16,7.217045792587372e-18,212.06584191322327
1.268560349293281e-16,7.213375592209474e-18,212.06965494155884
1.267922030558186e-16,7.209694638483613e-18,212.07375264167786
1.2672841088697852e-16,7.206067451497568e-18,212.07833695411682
1.2666464518791803e-16,7.202396423939058e-18,212.08214783668518
1.2660090595863714e-16,7.19872622356116e-18,212.08591747283936
1.2653719319913586e-16,7.195062640628163e-18,212.08997178077698
1.2647352014430398e-16,7.191437935183956e-18,212.0947287082672
1.264098867941415e-16,7.187746228110131e-18,212.09875583648682
1.2634627991375862e-16,7.184118213943474e-18,212.10250806808472
1.2628271273804515e-16,7.180466211539052e-18,212.10663628578186
1.2621917203211127e-16,7.176812554773406e-18,212.11104035377502
1.261556445610672e-16,7.173163033910822e-18,212.11496496200562
1.2609217002958233e-16,7.169529229479876e-18,212.11871337890625
1.2602872196787706e-16,7.165873918353004e-18,212.12288284301758
1.259653003759514e-16,7.16226658370166e-18,212.1268138885498
1.2590191848869513e-16,7.15860217358805e-18,212.13082361221313
1.2583856307121847e-16,7.154969196337718e-18,212.13457798957825
1.2577524735841121e-16,7.151342836532285e-18,212.13864374160767
1.2571195811538356e-16,7.147680907960513e-18,212.1424479484558
1.256486953421355e-16,7.144077709212232e-18,212.1467788219452
1.2558548550844665e-16,7.14042901553026e-18,212.15054273605347
1.255222889096476e-16,7.136805964447278e-18,212.1544327735901
1.2545911878062815e-16,7.133186222086746e-18,212.1582429409027
1.253959883562781e-16,7.129576405893565e-18,212.1630256175995
1.2533289763659746e-16,7.12594591018507e-18,212.166766166687
1.2526982015180661e-16,7.122328649366375e-18,212.17057275772095
1.2520678237168517e-16,7.118673338239503e-18,212.17439579963684
1.2514379753112293e-16,7.115087510284086e-18,212.17925381660461
1.250808259254505e-16,7.111485138716418e-18,212.18301630020142
1.2501788078955766e-16,7.107862087633435e-18,212.1868109703064
1.2495496212344443e-16,7.104233246286165e-18,212.1906497478485
1.248920963968904e-16,7.10060605930012e-18,212.19541001319885
1.2482924390522617e-16,7.097008650816127e-18,212.19916892051697
1.2476641788334154e-16,7.093440193653573e-18,212.202965259552
1.2470365803590592e-16,7.08979398151344e-18,212.20714807510376
1.246409114233601e-16,7.086234623337624e-18,212.21296501159668
1.2457817804570407e-16,7.082626461505668e-18,212.217538356781
1.2451549760760726e-16,7.07900175606146e-18,212.2219796180725
1.2445284363929004e-16,7.075419236828493e-18,212.22608637809753
1.2439022937564223e-16,7.071823482705725e-18,212.23122644424438
1.243276151119944e-16,7.068229382944182e-18,212.23545932769775
1.242650537879058e-16,7.064646036530602e-18,212.2397837638855
1.242025454033764e-16,7.061051109588447e-18,212.24435949325562
1.2414003701884699e-16,7.057432194408527e-18,212.24889516830444
1.2407756833898698e-16,7.053862910065361e-18,212.25313138961792
1.2401515259868618e-16,7.050317613959959e-18,212.25735807418823
1.2395273685838538e-16,7.046721859837191e-18,212.26198363304138
1.2389037405764378e-16,7.043132723159323e-18,212.26606059074402
1.2382802449179198e-16,7.039555167010031e-18,212.27026844024658
1.237657146306096e-16,7.035975956499514e-18,212.2749683856964
1.237034312392068e-16,7.032420734226762e-18,212.28036832809448
1.23641214022253e-16,7.028825807284606e-18,212.28421330451965
1.2357898357040942e-16,7.025251559857764e-18,212.2882273197174
1.2351680605812503e-16,7.021685584237048e-18,212.29182600975037
1.2345464178073045e-16,7.018106373726531e-18,212.2964141368866
1.2339251720800527e-16,7.014566867885417e-18,212.30042505264282
1.2333044557483929e-16,7.011004200987151e-18,212.30421566963196
1.232683607067835e-16,7.007418373031734e-18,212.30803084373474
1.2320634201317673e-16,7.003866459481431e-18,212.31251096725464
1.2314434978934956e-16,7.00033770698828e-18,212.31624460220337
1.2308238403530198e-16,6.996746088768575e-18,212.32001185417175
1.2302044475103401e-16,6.993194175218272e-18,212.3238353729248
1.2295855840632525e-16,6.98962654523633e-18,212.32829093933105
1.2289667206161648e-16,6.98613667023197e-18,212.3320665359497
1.2283483865646691e-16,6.982557459721452e-18,212.33585500717163
1.2277303172109695e-16,6.979022089783401e-18,212.33999228477478
1.227112512555066e-16,6.97549333729025e-18,212.34453582763672
1.2264951049458563e-16,6.971933979114434e-18,212.34834265708923
1.2258779620344428e-16,6.968376275299843e-18,212.35210537910461
1.2252609514719272e-16,6.964854140251593e-18,212.35624361038208
1.2246444703050037e-16,6.961303053881902e-18,212.36013650894165
1.2240282538358762e-16,6.957774301388751e-18,212.36403846740723
1.2234123020645447e-16,6.954218251935386e-18,212.36779975891113
1.2227967473399073e-16,6.950701907151423e-18,212.37198185920715
1.2221813249641678e-16,6.947171500297047e-18,212.37582421302795
1.2215664319840204e-16,6.943625377011032e-18,212.38009190559387
1.220951803701669e-16,6.940124748658707e-18,212.38384413719177
