1.2067969237250509e-06,3.2037927866213067e-10,29.237486839294434
1.2055053275616956e-06,3.203668996754061e-10,29.24434185028076
1.2042154367009061e-06,3.201621467940896e-10,29.251174211502075
1.202926682708494e-06,3.203517728866956e-10,29.258037090301514
1.201639406644972e-06,3.2053840137713507e-10,29.265931844711304
1.2003511073999107e-06,3.106333246183368e-10,29.27270221710205
1.1990679240625468e-06,3.151095218090205e-10,29.279446840286255
1.197785536533047e-06,3.1790700627531976e-10,29.286680221557617
1.1965016710746568e-06,3.09161085620957e-10,29.293596744537354
1.1952228078371263e-06,3.139628002024608e-10,29.300739765167236
1.19394474040746e-06,3.166306938862107e-10,29.307666063308716
1.1926674687856575e-06,3.170623208426093e-10,29.314939260482788
1.1913892876691534e-06,3.0799707229078876e-10,29.32205629348755
1.1901159950866713e-06,3.131689907398538e-10,29.330023288726807
1.1888408835147857e-06,3.054341779495928e-10,29.33704423904419
1.1875680456796545e-06,3.012946281355511e-10,29.343937635421753
1.1862996416311944e-06,3.0876956547132295e-10,29.35105586051941
1.185031806016923e-06,3.1278882262064656e-10,29.358150720596313
1.1837644251500024e-06,3.1351021778647237e-10,29.366332530975342
1.1824984085251344e-06,3.1401559130728174e-10,29.37313199043274
1.1812336424554815e-06,3.1412877854464227e-10,29.379897832870483
1.1799704680015566e-06,3.14349546393089e-10,29.386619091033936
1.1787083167291712e-06,3.1387517585024227e-10,29.39359426498413
1.1774475296988385e-06,3.135864345971129e-10,29.400779962539673
1.1761882205973961e-06,3.1295827040977997e-10,29.40745210647583
1.1749302757380065e-06,3.12348813480412e-10,29.41496706008911
1.1736738088075072e-06,3.118346969532837e-10,29.421997547149658
1.172418478745385e-06,3.113393709508472e-10,29.428870677947998
1.171164740298991e-06,3.10819758819747e-10,29.435653686523438
1.1699098649842199e-06,3.0117341953683763e-10,29.442561626434326
1.1686601055771462e-06,3.05551361989842e-10,29.44999861717224
1.1674112556647742e-06,3.0812244422584456e-10,29.457114696502686
1.1661634289339418e-06,3.093992007041635e-10,29.463996171951294
1.1649166253846488e-06,3.0934796391157704e-10,29.470821142196655
1.1636687986538163e-06,3.000474591008384e-10,29.477746725082397
1.1624257467701682e-06,3.040542817522862e-10,29.485268592834473
1.161181103270792e-06,2.966074885701886e-10,29.492209911346436
1.1599413483054377e-06,3.0264588057882236e-10,29.499990224838257
1.1587020480874344e-06,3.05228148311798e-10,29.506751537322998
1.1574637710509705e-06,3.0608046652780274e-10,29.513649702072144
1.156224129772454e-06,2.9681765378875014e-10,29.52056097984314
1.154989604401635e-06,3.0237429227142343e-10,29.5273380279541
1.153753032667737e-06,2.945099997209155e-10,29.534342527389526
1.1525212357810233e-06,2.9975771864698686e-10,29.541098594665527
1.1512912578837131e-06,3.06416225726025e-10,29.549161434173584
1.1500605978653766e-06,3.0601438050226193e-10,29.556297779083252
1.14883243895747e-06,3.093827416478234e-10,29.563122510910034
1.1476039389890502e-06,3.068878762224614e-10,29.57082509994507
1.146377258010034e-06,3.05288516688762e-10,29.5778169631958
1.145149212788965e-06,2.9419411351483404e-10,29.584912538528442
1.1439267382229446e-06,2.9916297217269516e-10,29.591630220413208
1.1427049457779503e-06,3.0114541416104146e-10,29.599579334259033
1.1414829259592807e-06,2.971702606213711e-10,29.606325149536133
1.1402627251300146e-06,2.9491922792779235e-10,29.61308717727661
1.1390440022296389e-06,2.935786613811331e-10,29.619937896728516
1.1378278941265307e-06,2.968621737320376e-10,29.62692379951477
1.1366137186996639e-06,3.0317401367163654e-10,29.63404107093811
1.1353977242833935e-06,2.967605605697088e-10,29.640817642211914
1.1341854815327679e-06,2.990734881969104e-10,29.648293018341064
1.1329740345900063e-06,3.0003097228892273e-10,29.655835390090942
1.1317611097183544e-06,2.9045332805566204e-10,29.662481784820557
1.1305521638860228e-06,2.904276541482176e-10,29.67009711265564
1.1293456054772832e-06,2.9499136466881737e-10,29.676903009414673
1.1281385923211928e-06,2.921490549478989e-10,29.683961868286133
1.1269331707808306e-06,2.9076516194770363e-10,29.6906259059906
1.1257292271693586e-06,2.898326023625941e-10,29.6982204914093
1.1245266477999394e-06,2.8908925253645634e-10,29.7049298286438
1.1233264558541123e-06,2.9282826163878894e-10,29.712022066116333
1.1221274007766624e-06,2.9496571851694853e-10,29.718786239624023
1.120927777265024e-06,2.906420659698483e-10,29.725562810897827
1.1197313369848416e-06,2.9354874087061944e-10,29.73299813270569
1.1185345556441462e-06,2.897743156538013e-10,29.739798069000244
1.1173393659191788e-06,2.8714125521744904e-10,29.746562957763672
1.1161473594256677e-06,2.911490493140434e-10,29.753278970718384
1.1149546708111302e-06,2.88287310690194e-10,29.760138273239136
1.1137635738123208e-06,2.863430881294704e-10,29.767622470855713
1.1125739547424018e-06,2.850379376972967e-10,29.774324417114258
1.1113860409750487e-06,2.847342917000617e-10,29.78160309791565
1.110199150389235e-06,2.842038271388958e-10,29.788264751434326
1.109013624045474e-06,2.8333971280325443e-10,29.79540181159973
1.1078307124989806e-06,2.8790433925784953e-10,29.802425622940063
1.1066470051446231e-06,2.848931923704612e-10,29.809265851974487
1.1054653441533446e-06,2.8360863657539426e-10,29.817404985427856
1.1042850474041188e-06,2.8297530985099684e-10,29.824642419815063
1.1031073654521606e-06,2.8736199531032014e-10,29.832414388656616
1.1019301382475533e-06,2.8893260006768173e-10,29.839318990707397
1.1007539342244854e-06,2.894770811945335e-10,29.846067667007446
1.0995776165145799e-06,2.8429628096127146e-10,29.853326559066772
1.0984032314809156e-06,2.818867639309275e-10,29.860334873199463
1.0972306654366548e-06,2.808644150587014e-10,29.86780619621277
1.096059349947609e-06,2.802538756618844e-10,29.874814748764038
1.0948893987006159e-06,2.7992644313634685e-10,29.882499933242798
1.0937218348772149e-06,2.8392493911510996e-10,29.88950753211975
1.0925540436801384e-06,2.8151037057000394e-10,29.89628267288208
1.091387503038277e-06,2.8001453933335085e-10,29.903574466705322
1.0902238045673585e-06,2.838745905009432e-10,29.910644054412842
1.0890596513490891e-06,2.8119689909900103e-10,29.917486667633057
1.0878970897465479e-06,2.7965257887174744e-10,29.924389362335205
1.0867358923860593e-06,2.7848776062988634e-10,29.93188786506653
1.0855759455807856e-06,2.7753124798302053e-10,29.938933610916138
1.0844184998859419e-06,2.8137200902556003e-10,29.945677518844604
1.0832618499989621e-06,2.8307353683310055e-10,29.953257083892822
1.082106223293522e-06,2.8332378110285106e-10,29.960288524627686
1.0809505965880817e-06,2.7972757443706087e-10,29.968384981155396
1.0797978120535845e-06,2.82060680367735e-10,29.975554704666138
1.0786449138322496e-06,2.779835528432528e-10,29.984270572662354
1.0774945167213446e-06,2.8015587072438564e-10,29.992239475250244
1.0763444606709527e-06,2.773274665468506e-10,30.000382900238037
1.0751956551757758e-06,2.7510907441019583e-10,30.00799298286438
1.0740483276094892e-06,2.741642468606642e-10,30.016354084014893
1.072903728527308e-06,2.784507346920151e-10,30.023235082626343
1.0717584473241004e-06,2.755208561300293e-10,30.029597282409668
1.0706145303629455e-06,2.729756420905005e-10,30.036919116973877
1.0694724323911942e-06,2.722993219794745e-10,30.04490566253662
1.06833147128782e-06,2.716657176993209e-10,30.052013158798218
1.0671919881133363e-06,2.713858027192373e-10,30.05890464782715
1.066053528120392e-06,2.705008994574598e-10,30.06714415550232
1.0649164323695004e-06,2.699656054261368e-10,30.074635982513428
1.0637818377290387e-06,2.7441043881637484e-10,30.082903385162354
1.0626465609675506e-06,2.718003599966323e-10,30.089558362960815
1.0615128758217907e-06,2.7028179694355003e-10,30.096630573272705
1.060380668604921e-06,2.696513012878654e-10,30.104724884033203
1.0592498256301042e-06,2.6907101546846945e-10,30.1113920211792
1.0581204605841776e-06,2.6934612873397157e-10,30.11851191520691
1.0569918913461152e-06,2.6853644308211244e-10,30.125548601150513
1.0558646863501053e-06,2.6837274069713146e-10,30.1339168548584
1.0547389592829859e-06,2.6824287235882593e-10,30.1407687664032
1.0536141417105682e-06,2.676822929981171e-10,30.148526191711426
1.0524906883802032e-06,2.6780191952902044e-10,30.15533471107483
1.0513683719182154e-06,2.673538057607061e-10,30.162286520004272
1.0502484428798198e-06,2.710377478010173e-10,30.170113563537598
1.0491293096492882e-06,2.729024783931777e-10,30.17688512802124
1.0480097216714057e-06,2.687240430176985e-10,30.18439769744873
1.0468919526829268e-06,2.668327225840983e-10,30.1912682056427
1.045775775310176e-06,2.658049891302028e-10,30.1991229057312
1.0446607348058023e-06,2.6519539342295673e-10,30.206471920013428
1.0435471722303191e-06,2.6487279036757627e-10,30.213263511657715
1.0424357697047526e-06,2.689770073338593e-10,30.219967365264893
1.0413239124318352e-06,2.665672127477592e-10,30.226811408996582
1.0402135330878082e-06,2.643629481990928e-10,30.234094381332397
1.0391045179858338e-06,2.63311983328407e-10,30.24128746986389
1.0379969808127498e-06,2.6352589554967665e-10,30.248904705047607
1.0368904668212053e-06,2.6248259121786077e-10,30.255773544311523
1.0357865676269284e-06,2.670095811119211e-10,30.26210117340088
1.0346818726247875e-06,2.63982891102188e-10,30.268815994262695
1.0335788829252124e-06,2.6212823578397604e-10,30.27673649787903
1.0324782806492294e-06,2.6614255244084006e-10,30.284481525421143
1.0313771099390578e-06,2.6262783614505736e-10,30.291292905807495
1.030277644531452e-06,2.6114760354190025e-10,30.29920506477356
1.0291797707395745e-06,2.606454774234379e-10,30.30620789527893
1.0280829201292363e-06,2.603840199011387e-10,30.31296133995056
1.026987320074113e-06,2.5958549199067704e-10,30.319820165634155
1.0258930842610425e-06,2.5968704964185463e-10,30.326077938079834
1.0247998716295115e-06,2.5892130106619504e-10,30.333552360534668
1.0237079095531953e-06,2.5859717145415573e-10,30.340561151504517
1.0226170843452564e-06,2.58041782386087e-10,30.347314834594727
1.0215273960056948e-06,2.5737767472833184e-10,30.353704690933228
1.0204403224634007e-06,2.6226770755144457e-10,30.360188722610474
1.0193538173552952e-06,2.64552990625333e-10,30.36743664741516
1.018266743813001e-06,2.601562298920612e-10,30.374807596206665
1.0171827398153255e-06,2.6288529686446793e-10,30.382567405700684
1.016099531625514e-06,2.6424051835505225e-10,30.389111518859863
1.0150157550015138e-06,2.594236769848379e-10,30.396186351776123
1.0139341384274303e-06,2.57162402483857e-10,30.40345525741577
1.0128547955901013e-06,2.601988347006312e-10,30.4102201461792
1.0117754527527723e-06,2.5775703793584626e-10,30.41743016242981
1.0106984973390354e-06,2.6090751781282506e-10,30.424582958221436
1.0096212008647854e-06,2.5720350849134377e-10,30.43191957473755
1.0085453823194257e-06,2.5532384539950215e-10,30.439056158065796
1.0074709280161187e-06,2.542548394046662e-10,30.445861339569092
1.0063990885100793e-06,2.586406644411454e-10,30.45260238647461
1.0053277037513908e-06,2.5984708829085434e-10,30.45948576927185
1.0042559779321891e-06,2.556179989898766e-10,30.467800855636597
1.003187321657606e-06,2.5825871996509875e-10,30.474977254867554
1.0021180969488341e-06,2.550282762747713e-10,30.482194662094116
1.0010505775426282e-06,2.5329402464357997e-10,30.489124059677124
9.999844223784748e-07,2.522363151680196e-10,30.49582576751709
9.989206546379137e-07,2.5636934242179166e-10,30.50291633605957
9.97856318463164e-07,2.53324639043484e-10,30.510275840759277
9.967934602173045e-07,2.5186597252258025e-10,30.517313718795776
9.957319662134978e-07,2.5112378843061833e-10,30.523895025253296
9.946716090780683e-07,2.502427154382758e-10,30.53082776069641
9.936126161846914e-07,2.49821496822733e-10,30.537903308868408
9.925547601596918e-07,2.496267914597894e-10,30.54497981071472
9.914990641846089e-07,2.5352520083288255e-10,30.55192470550537
9.904440503305523e-07,2.559565059900848e-10,30.55849814414978
9.893886954159825e-07,2.5180435514471355e-10,30.565813064575195
9.883350458039786e-07,2.4992433123038893e-10,30.572805881500244
9.872826467471896e-07,2.486656713873714e-10,30.580631256103516
9.862316119324532e-07,2.483974970157732e-10,30.588988780975342
9.851816002992564e-07,2.47220771631973e-10,30.595755338668823
9.841328392212745e-07,2.4675272936036663e-10,30.60236668586731
9.830852150116698e-07,2.461618409110855e-10,30.60949420928955
9.82040091912495e-07,2.511315044806395e-10,30.617304801940918
9.80994173005456e-07,2.4801402598306765e-10,30.6239013671875
9.7994961834047e-07,2.4604013271201097e-10,30.630234479904175
9.789066552912118e-07,2.460936732173735e-10,30.63705611228943
9.77864829110331e-07,2.4596849557134703e-10,30.643952131271362
9.768241397978272e-07,2.4551249921955787e-10,30.65058922767639
9.757845873537008e-07,2.451305269879356e-10,30.656883716583252
9.74745944404276e-07,2.4433949308289016e-10,30.66335892677307
9.73708665696904e-07,2.441562507726758e-10,30.670572996139526
9.726724101710715e-07,2.4335897186311684e-10,30.67738938331604
9.716372915136162e-07,2.4326129999252544e-10,30.684091091156006
9.706033097245381e-07,2.4259924624736584e-10,30.690613508224487
9.69570578490675e-07,2.4243271279367207e-10,30.698251962661743
9.685400073067285e-07,2.467382687054709e-10,30.705239057540894
9.675088676885935e-07,2.4403598586353326e-10,30.71240735054016
9.664793196861865e-07,2.430202150627281e-10,30.719322204589844
9.65450794865319e-07,2.4211493920844873e-10,30.72605037689209
9.644236342865042e-07,2.4162019607310015e-10,30.733970880508423
9.633986337576061e-07,2.455900205422523e-10,30.740891218185425
9.623730647945195e-07,2.431269907621214e-10,30.749647617340088
9.613489737603231e-07,2.418371614076875e-10,30.757812976837158
9.603261332813418e-07,2.409696331362454e-10,30.765946865081787
9.593044296707376e-07,2.4057794645315767e-10,30.772557020187378
9.582839766153484e-07,2.3971713503101455e-10,30.77888774871826
9.572645467414986e-07,2.3896842837878296e-10,30.785996913909912
9.562460263623507e-07,2.383026831420665e-10,30.79280662536621
9.55228983912093e-07,2.3816004723897777e-10,30.800695657730103
9.54212964643375e-07,2.38003838859413e-10,30.807541131973267
9.531992191114114e-07,2.4264060205503313e-10,30.81527042388916
9.521847346150025e-07,2.397816667443209e-10,30.822576761245728
9.511718417343218e-07,2.3883151012427106e-10,30.829519748687744
9.501600288785994e-07,2.376506214041285e-10,30.836817741394043
9.49149466578092e-07,2.373609087058526e-10,30.84364104270935
9.481400411459617e-07,2.369295593052101e-10,30.85141372680664
9.471316957387899e-07,2.36734382097481e-10,30.85862708091736
9.461244303565763e-07,2.3595270182141803e-10,30.867238759994507
9.451181881559023e-07,2.3542992555469766e-10,30.87401032447815
9.441131396670244e-07,2.3481527833268956e-10,30.88166069984436
9.431093985767802e-07,2.354264561077457e-10,30.889503002166748
9.421064532944001e-07,2.346823013699151e-10,30.896405458450317
9.411046448803972e-07,2.342484817230428e-10,30.903460025787354
9.401040301781904e-07,2.34280095323669e-10,30.91027522087097
9.391044386575231e-07,2.3403479154637807e-10,30.917758464813232
9.381059271618142e-07,2.3364329915231963e-10,30.924885988235474
9.371096894028597e-07,2.3787766201266436e-10,30.932904720306396
9.361128832097165e-07,2.3558177630889077e-10,30.939634561538696
9.351184644401656e-07,2.3855306618969507e-10,30.946487188339233
9.341247846350598e-07,2.40093028791577e-10,30.953264951705933
9.331308774562785e-07,2.3653895508957135e-10,30.960277557373047
9.321385618932254e-07,2.3448604169473697e-10,30.967375993728638
9.311473263551306e-07,2.330907966641149e-10,30.974053859710693
9.301573413722508e-07,2.3226913448137765e-10,30.98160219192505
9.291685501011671e-07,2.3182085417960963e-10,30.988802909851074
9.281808388550417e-07,2.312431218731703e-10,30.996012687683105
9.271954013456707e-07,2.3543045291063436e-10,31.002843141555786
