2.248383906356191e-14,2.5824335413691425e-14,10.386644840240479
2.2219803647309695e-14,2.5591799458681702e-14,10.390475511550903
2.196045401732169e-14,2.535989877838242e-14,10.394598960876465
2.170577662107074e-14,2.5128618126200528e-14,10.398949384689331
2.1455749435700215e-14,2.4897935479279397e-14,10.402845621109009
2.121036568494654e-14,2.4667827120696505e-14,10.407520771026611
2.0969603345953082e-14,2.44382778038588e-14,10.41188669204712
2.0733447172126794e-14,2.420926042371197e-14,10.416762590408325
2.0501886999072308e-14,2.3980754651465284e-14,10.420486688613892
2.02748991098671e-14,2.3752740158328005e-14,10.424260139465332
2.005246825791812e-14,2.3525198309575293e-14,10.428501605987549
1.983457242036874e-14,2.3298102000152837e-14,10.433242082595825
1.9621194656560016e-14,2.307144106566527e-14,10.436958312988281
1.9412312943635317e-14,2.284518840105828e-14,10.440733194351196
1.920790017654033e-14,2.261933045380471e-14,10.44493842124939
1.9007932638352536e-14,2.2393843506982036e-14,10.449753284454346
1.8812378141819935e-14,2.2168717396194894e-14,10.453577280044556
1.8621209581888218e-14,2.1943935180784337e-14,10.457615852355957
1.8434391383173598e-14,2.1719481614157314e-14,10.461549282073975
1.8251887970292292e-14,2.149534314378667e-14,10.465518951416016
1.8073660379728726e-14,2.1271507911211143e-14,10.469279289245605
1.789966795390143e-14,2.1047965752035366e-14,10.473084449768066
1.772986325896536e-14,2.0824706501863972e-14,10.476977586746216
1.756419886107547e-14,2.0601728466631067e-14,10.481107234954834
1.740262224418903e-14,2.0379019787875388e-14,10.485023975372314
1.7245082586329202e-14,2.0156578771531042e-14,10.48880410194397
1.7091515512991998e-14,1.993440202946624e-14,10.49268651008606
1.6941863425937002e-14,1.971248956168098e-14,10.496862173080444
1.6796065338792014e-14,1.9490841368175263e-14,10.500672101974487
1.6654046712657675e-14,1.926946083708088e-14,10.504479169845581
1.6515736396766414e-14,1.9048351356529616e-14,10.508341789245605
1.6381066628482453e-14,1.8827519702785053e-14,10.51239275932312
1.6249952704511066e-14,1.8606970958044873e-14,10.51645040512085
1.6122320085952893e-14,1.8386716980770337e-14,10.520214319229126
1.5998078987315527e-14,1.8166771323488602e-14,10.524033308029175
1.5877146399370136e-14,1.794714584466093e-14,10.527942180633545
1.5759434230690206e-14,1.772785240274858e-14,10.532179832458496
1.5644852695783328e-14,1.7508911326542288e-14,10.535949945449829
1.5533301844761725e-14,1.729033616856921e-14,10.539747714996338
1.5424690198067095e-14,1.7072155727949553e-14,10.543633699417114
1.5318917805811662e-14,1.6854386945342262e-14,10.54775881767273
1.521588132997586e-14,1.6637055231735753e-14,10.55156421661377
1.5115482514737807e-14,1.6420185998118446e-14,10.555371046066284
1.501761463394615e-14,1.6203804655478757e-14,10.55922245979309
1.492217604364722e-14,1.5987948473266365e-14,10.56352186203003
1.482905662955787e-14,1.577264286246969e-14,10.567337989807129
1.4738147971460856e-14,1.5557926786604302e-14,10.571117639541626
1.464934334320482e-14,1.53438324329222e-14,10.57495665550232
1.4562532630506622e-14,1.513039707087306e-14,10.579038381576538
1.4477604025017222e-14,1.4917666440236038e-14,10.583109140396118
1.439444741245348e-14,1.470567781046081e-14,10.586876392364502
1.4312952678532248e-14,1.4494475227260634e-14,10.590702772140503
1.4233008014904493e-14,1.428411120667824e-14,10.594631671905518
1.415450330728707e-14,1.4074625559262147e-14,10.598850965499878
1.4077326747330941e-14,1.3866078424351613e-14,10.602620363235474
1.400136652668707e-14,1.3658522317989367e-14,10.606443405151367
1.3926514225138208e-14,1.3452006368086349e-14,10.610353946685791
1.3852661422467105e-14,1.3246596643212444e-14,10.614459753036499
1.3779698851423567e-14,1.304234989457512e-14,10.618223667144775
1.3707518091790345e-14,1.2839331343711315e-14,10.621995449066162
1.363601665258082e-14,1.2637607059190915e-14,10.625850915908813
1.3565085266544798e-14,1.2437244803649699e-14,10.630175113677979
1.3494623983794501e-14,1.2238314033789343e-14,10.634003162384033
1.3424528619277419e-14,1.2040892676640994e-14,10.637786626815796
1.3354704305303458e-14,1.1845053577038116e-14,10.641639947891235
1.3285047703853053e-14,1.1650876356077752e-14,10.645715713500977
1.3215467335367902e-14,1.1458443175955783e-14,10.649763584136963
1.3145866638092016e-14,1.1267834504802201e-14,10.653510808944702
1.3076156673565934e-14,1.1079140128109413e-14,10.657359600067139
1.3006249350363142e-14,1.089244644323804e-14,10.661262273788452
1.2936056577057126e-14,1.0707845776779332e-14,10.665512323379517
1.2865497885517895e-14,1.0525429608291594e-14,10.66926646232605
1.279449026651662e-14,1.0345295346563758e-14,10.673069477081299
1.2722957487088047e-14,1.0167534471154129e-14,10.67699933052063
1.265082754943166e-14,9.992252014148165e-15,10.681091785430908
1.2578026761681047e-14,9.819543690268908e-15,10.68489670753479
1.2504488208233376e-14,9.649511990502974e-15,10.688714742660522
1.2430148361617602e-14,9.482259405836982e-15,10.692584991455078
1.2354946235461524e-14,9.317889274290496e-15,10.696859359741211
1.2278825078557674e-14,9.156503239817187e-15,10.70105266571045
1.2201732374863324e-14,8.998203793403672e-15,10.70486044883728
1.2123615608335744e-14,8.843095967135412e-15,10.708714246749878
1.2044431580294623e-14,8.691278016834288e-15,10.713028907775879
1.1964138786125546e-14,8.542854127552811e-15,10.716911554336548
1.188269826231294e-14,8.397919166981075e-15,10.720674991607666
1.1800073586440071e-14,8.256568849842119e-15,10.724531888961792
1.1716238500485577e-14,8.118898043826036e-15,10.728439807891846
1.1631165899395144e-14,7.984991452227551e-15,10.73267674446106
1.1544832913279197e-14,7.854936319440231e-15,10.736457109451294
1.145722260147879e-14,7.728807184363435e-15,10.740279912948608
1.1368322258499715e-14,7.606680279962415e-15,10.744177103042603
1.1278119178847763e-14,7.488619133708217e-15,10.74834942817688
1.1186610821424092e-14,7.374683037907146e-15,10.75212812423706
1.1093793798096913e-14,7.264921967503092e-15,10.755926847457886
1.0999671496998015e-14,7.159376580077523e-15,10.759797096252441
1.0904251541423923e-14,7.05807863936596e-15,10.764030933380127
1.0807541554671164e-14,6.9610480506426646e-15,10.767822265625
1.0709557630365733e-14,6.8682958253359506e-15,10.771605968475342
1.0610318403232472e-14,6.779820692896397e-15,10.775501012802124
1.0509844202062114e-14,6.695608677280375e-15,10.779706954956055
1.0408162978941919e-14,6.6156352145324126e-15,10.783590316772461
1.0305300144860304e-14,6.539861341136937e-15,10.787336111068726
1.0201292969266949e-14,6.468236658633587e-15,10.791154146194458
1.0096175333479743e-14,6.4006976395513185e-15,10.79507851600647
9.98998620101426e-15,6.337171015540193e-15,10.799351215362549
9.882769617583758e-15,6.277565307041908e-15,10.804048776626587
9.774569628901494e-15,6.2217835287840025e-15,10.807997226715088
9.665437056944302e-15,6.16971514296686e-15,10.811899900436401
9.555421876656072e-15,6.121237329813128e-15,10.816261529922485
9.444578298145427e-15,6.0762192227324565e-15,10.820029497146606
9.33296391965278e-15,6.034521484805022e-15,10.823827505111694
9.220637186451493e-15,5.995995038232107e-15,10.827906608581543
9.107660778979662e-15,5.960485299500839e-15,10.83247995376587
8.994097377675384e-15,5.927830061801817e-15,10.836224794387817
8.880011357042649e-15,5.897865000743276e-15,10.839977025985718
8.765470479717239e-15,5.870419015669868e-15,10.843899965286255
8.650544202400828e-15,5.845319735376829e-15,10.848327875137329
8.535301981795092e-15,5.82239351810997e-15,10.85200834274292
8.419814121634651e-15,5.801465028049211e-15,10.85629415512085
8.30415685488476e-15,5.782361470473311e-15,10.860230445861816
8.18840048528004e-15,5.764907086045715e-15,10.864429950714111
8.072620398752797e-15,5.748935009275815e-15,10.868348360061646
7.956889440136495e-15,5.734276680607105e-15,10.872070550918579
7.841284689429334e-15,5.720766505098399e-15,10.87599515914917
7.725880685530671e-15,5.708248205170928e-15,10.880220890045166
7.610750273273972e-15,5.696566773795344e-15,10.884033679962158
7.495971379690384e-15,5.685573556689404e-15,10.887753963470459
7.381617696646317e-15,5.67512752286739e-15,10.8917396068573
7.267762916008183e-15,5.665091029475374e-15,10.895727634429932
7.154479882609446e-15,5.6553365980547936e-15,10.899809837341309
7.041841017767095e-15,5.64574056179535e-15,10.903567790985107
6.9299178957651746e-15,5.636188571249163e-15,10.907394170761108
6.818780396821832e-15,5.626571782682511e-15,10.911280632019043
6.708497977638743e-15,5.616788975658198e-15,10.915525674819946
6.599135859752846e-15,5.606746976552024e-15,10.919268131256104
6.4907605352505e-15,5.596357270421003e-15,10.923086881637573
6.383435108086276e-15,5.585542777266934e-15,10.927000284194946
6.277220141115902e-15,5.574228958190458e-15,10.931120872497559
6.1721757736786335e-15,5.56234974462169e-15,10.934988737106323
6.068359604014884e-15,5.549846267770796e-15,10.938842296600342
5.965824571683856e-15,5.536665164562098e-15,10.942832946777344
5.864623192728281e-15,5.522759424667024e-15,10.94735836982727
5.7648045950590976e-15,5.508088390504106e-15,10.951218605041504
5.6664162125213535e-15,5.492616486689559e-15,10.955074548721313
5.569499973245937e-15,5.476314490586703e-15,10.959016561508179
5.474096958330791e-15,5.459157838240067e-15,10.963541984558105
5.380245284258541e-15,5.4411270478918645e-15,10.967406988143921
5.2879796793800244e-15,5.4222077199819925e-15,10.97126841545105
5.197331907430764e-15,5.402387996049189e-15,10.97521710395813
5.108329920498018e-15,5.381664064445192e-15,10.979686975479126
5.020997859020784e-15,5.3600325370382115e-15,10.983613729476929
4.935359016405112e-15,5.3374942608611954e-15,10.987448453903198
4.8514320273758405e-15,5.314055588661248e-15,10.991426706314087
4.769230444460126e-15,5.289723296701947e-15,10.995409727096558
4.688768667218072e-15,5.264509243444555e-15,10.999348878860474
4.61005389542973e-15,5.238426557899753e-15,11.003197193145752
4.5330941759080985e-15,5.211491757210014e-15,11.007113933563232
4.4578903556861255e-15,5.183722629067229e-15,11.011115789413452
4.384443281796758e-15,5.155139925778606e-15,11.015517950057983
4.3127495661082066e-15,5.125764823167827e-15,11.019368171691895
4.242802855873367e-15,5.0956223087068354e-15,11.02327299118042
4.174595104279241e-15,5.064736099318155e-15,11.027283191680908
4.10811487638104e-15,5.033132876539623e-15,11.031681776046753
4.043347349102187e-15,5.000839745425553e-15,11.035528659820557
3.980276428816685e-15,4.9678846580632034e-15,11.039406776428223
3.918883904316167e-15,4.934295990056308e-15,11.043380975723267
3.859149446809899e-15,4.9001025405250725e-15,11.047770977020264
3.8010493393753585e-15,4.865333955622652e-15,11.051623582839966
3.744559441573548e-15,4.83002115205162e-15,11.055498600006104
3.68965307186663e-15,4.7941920818992366e-15,11.059455633163452
3.636302701683818e-15,4.757877238351603e-15,11.064002513885498
3.584478684871958e-15,4.7211066910783465e-15,11.067869424819946
3.5341513752778966e-15,4.683908392166727e-15,11.071746349334717
3.485288373891401e-15,4.6463128348028446e-15,11.075688362121582
3.4378572817022387e-15,4.608347547557486e-15,11.080186128616333
3.39182485266723e-15,4.570040906034384e-15,11.084060430526733
3.3471569937102482e-15,4.531421285837271e-15,11.08790135383606
3.3038191882386924e-15,4.492515368503987e-15,11.091840028762817
3.2617764961434884e-15,4.453348141506474e-15,11.096342086791992
3.220993765557325e-15,4.41394713341552e-15,11.100280284881592
3.181435421096418e-15,4.374336061153646e-15,11.10412311553955
3.1430667344099295e-15,4.334539912192797e-15,11.10803508758545
3.105850859564654e-15,4.294581556422549e-15,11.112063646316528
3.0697541270009385e-15,4.254483863732478e-15,11.116085529327393
3.0347401143020506e-15,4.214268856979212e-15,11.119935035705566
3.000774516633627e-15,4.173956864953485e-15,11.123843908309937
2.967823452677777e-15,4.133569063478979e-15,11.127831935882568
2.9358519823254265e-15,4.093124934313481e-15,11.13219141960144
2.904826647775159e-15,4.052642688665356e-15,11.136040210723877
2.8747152617749792e-15,4.012140114226497e-15,11.139923810958862
2.8454841547652333e-15,3.97163542220527e-15,11.143916845321655
2.8171017747686362e-15,3.931144282711199e-15,11.148329496383667
2.7895365698079027e-15,3.890682789370282e-15,11.152186632156372
2.762757834938695e-15,3.850265765259096e-15,11.156096696853638
2.736735288733148e-15,3.8099093040036384e-15,11.16009259223938
2.711439073279872e-15,3.769625264065171e-15,11.164427995681763
2.6868410247333704e-15,3.729428892036745e-15,11.168302059173584
2.662911920456963e-15,3.689331622863147e-15,11.172068357467651
2.6396244436381004e-15,3.649345738522113e-15,11.17597246170044
2.6169521244971813e-15,3.609483097474905e-15,11.180187940597534
2.59486743446342e-15,3.56975513466631e-15,11.184078454971313
2.573345597823109e-15,3.53017307328288e-15,11.187883615493774
2.552361415346068e-15,3.490746442445271e-15,11.191716194152832
2.531890323076826e-15,3.4514858300653236e-15,11.195727825164795
2.5119083923346233e-15,3.4124001299889843e-15,11.199739694595337
2.4923925414716474e-15,3.3734992948533833e-15,11.204431533813477
2.4733205358730328e-15,3.3347913714715195e-15,11.208712100982666
2.4546703526821508e-15,3.296285253689339e-15,11.213305234909058
2.4364206043170833e-15,3.257988564803367e-15,11.21735143661499
2.4185507502288593e-15,3.21991019865955e-15,11.221117973327637
2.401041520417929e-15,3.182056931521466e-15,11.22499704360962
2.3838730096100314e-15,3.144435963169166e-15,11.229053735733032
2.3670267948385643e-15,3.1070544933827025e-15,11.233361959457397
2.350485300169872e-15,3.0699186631509426e-15,11.237112283706665
2.334230737912062e-15,3.033035672253938e-15,11.24093770980835
2.3182470144391364e-15,2.996410391131136e-15,11.244870901107788
2.302517400850387e-15,2.9600498078043505e-15,11.248864889144897
2.287027497585711e-15,2.923958792713029e-15,11.252623081207275
2.271762269810294e-15,2.888142851571328e-15,11.25645112991333
2.2567075297222697e-15,2.8526068548186947e-15,11.26036262512207
2.241849936552719e-15,2.817355461136339e-15,11.264459371566772
2.22717763184038e-15,2.7823929056889967e-15,11.26841402053833
2.212677698332807e-15,2.747724270674352e-15,11.272171020507812
2.1983389128434495e-15,2.7133516736747723e-15,11.276039600372314
2.184150899218703e-15,2.679279985129705e-15,11.280221223831177
2.1701028577884906e-15,2.645511957896228e-15,11.284051418304443
2.1561861064651024e-15,2.612050980106131e-15,11.28782033920288
2.142391116127882e-15,2.5788993811000187e-15,11.291661739349365
2.1287096282055938e-15,2.5460599137349695e-15,11.29571533203125
2.1151340194017123e-15,2.5135349073515884e-15,11.299886465072632
2.1016564546614755e-15,2.4813254207410596e-15,11.303751230239868
2.088270581237779e-15,2.4494339950022247e-15,11.307592153549194
2.0749698346252815e-15,2.4178619006845047e-15,11.31150770187378
2.061748497351589e-15,2.38660977306261e-15,11.315521478652954
2.0486012754607815e-15,2.355679517960672e-15,11.319287538528442
2.0355228749969383e-15,2.325070711862217e-15,11.32308316230774
2.0225088490370864e-15,2.2947850488331395e-15,11.326994180679321
2.0095549624164896e-15,2.264822105356966e-15,11.33109974861145
1.996656556453938e-15,2.2351825167084066e-15,11.334916830062866
1.983810878292353e-15,2.205866071129225e-15,11.338725328445435
1.971013904525235e-15,2.1768727686194205e-15,11.3426194190979
1.9582626705372686e-15,2.1482028209372306e-15,11.346860408782959
1.945553999954902e-15,2.1198553810497078e-15,11.350691795349121
1.9328855634375298e-15,2.091830448956852e-15,11.354562044143677
1.9202541846116e-15,2.0641276011421896e-15,11.358481645584106
1.9076575341365077e-15,2.0367459905727735e-15,11.363004922866821
1.8950928591551742e-15,2.0096856172486036e-15,11.366934776306152
1.8825582538434683e-15,1.9829458458949694e-15,11.370795488357544
1.870051177102548e-15,1.9565260412371605e-15,11.374717235565186
1.8575695113500455e-15,1.930426203275177e-15,11.378722429275513
